"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010876","1980-11","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","5",",a","1",",a","0",",a","19801103",",,a","12.4",",,a,03,","17.4",",,,a"
"ASN00010876","1980-12","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","3",",a","2",",a","1",",a","19801231",",,a","65.6",",,a,31,","75.6",",,,a"
"ASN00010876","1981-01","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","1",",a","0",",a","0",",a","19810105",",,a","1.4",",,a,05,","1.4",",,,a"
"ASN00010876","1981-02","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","3",",a","1",",a","0",",a","19810218",",,a","21.8",",,a,18,","23.6",",,,a"
"ASN00010876","1981-03","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","2",",a","1",",a","0",",a","19810306",",,a","7.4",",,a,06,","9.6",",,,a"
"ASN00010876","1981-04","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","7","2,a","2","2,a","0","2,a","19810429","+,2,a","3.6","2,,a,29,+","26.4",",a,,a"
"ASN00010876","1981-05","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","8",",a","6",",a","0",",a","19810530",",,a","24.0",",,a,30,","79.4",",,,a"
"ASN00010876","1981-06","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","16",",a","6",",a","0",",a","19810607",",,a","24.4",",,a,07,","79.4",",,,a"
"ASN00010876","1981-07","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","12","2,a","7","2,a","0","2,a","19810723",",2,a","22.2","2,,a,23,","82.0",",a,,a"
"ASN00010876","1981-08","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","17",",a","6",",a","0",",a","19810810",",,a","15.2",",,a,10,","64.8",",,,a"
"ASN00010876","1981-09","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","9",",a","2",",a","0",",a","19810908",",,a","15.0",",,a,08,","24.8",",,,a"
"ASN00010876","1981-10","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","7",",a","2",",a","0",",a","19811001",",,a","7.4",",,a,01,","17.0",",,,a"
"ASN00010876","1981-11","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","9",",a","5",",a","0",",a","19811126",",,a","12.2",",,a,26,","38.8",",,,a"
"ASN00010876","1981-12","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","2",",a","1",",a","0",",a","19811210",",,a","9.2",",,a,10,","10.2",",,,a"
"ASN00010876","1982-01","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","5",",a","3",",a","2",",a","19820121",",,a","100.2",",,a,21,","146.6",",,,a"
"ASN00010876","1982-02","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","2",",a","0",",a","0",",a","19820214",",,a","1.0",",,a,14,","1.4",",,,a"
"ASN00010876","1982-03","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","1",",a","1",",a","0",",a","19820321",",,a","5.0",",,a,21,","5.0",",,,a"
"ASN00010876","1982-04","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010876","1982-05","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","11",",a","3",",a","0",",a","19820527",",,a","4.8",",,a,27,","19.4",",,,a"
"ASN00010876","1982-06","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","13",",a","8",",a","0",",a","19820608",",,a","22.4",",,a,08,","72.4",",,,a"
"ASN00010876","1982-07","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","13",",a","5",",a","0",",a","19820722",",,a","14.4",",,a,22,","49.8",",,,a"
"ASN00010876","1982-08","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","10",",a","6",",a","0",",a","19820823",",,a","15.0",",,a,23,","50.2",",,,a"
"ASN00010876","1982-09","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","9",",a","5",",a","0",",a","19820915",",,a","25.0",",,a,15,","52.8",",,,a"
"ASN00010876","1982-10","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","6",",a","2",",a","0",",a","19821005",",,a","12.2",",,a,05,","21.6",",,,a"
"ASN00010876","1982-11","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","4",",a","1",",a","1",",a","19821127",",,a","40.0",",,a,27,","41.4",",,,a"
"ASN00010876","1982-12","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","3",",a","2",",a","0",",a","19821212",",,a","5.2",",,a,12,","10.4",",,,a"
"ASN00010876","1983-01","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","0",",a","0",",a","0",",a","19830105",",,a","0.2",",,a,05,","0.2",",,,a"
"ASN00010876","1983-02","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","6",",a","1",",a","0",",a","19830206",",,a","2.8",",,a,06,","11.2",",,,a"
"ASN00010876","1983-03","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","1",",a","0",",a","0",",a","19830330",",,a","2.2",",,a,30,","2.2",",,,a"
"ASN00010876","1983-04","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","2",",a","1",",a","0",",a","19830401",",,a","13.0",",,a,01,","14.0",",,,a"
"ASN00010876","1983-05","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","5",",a","2",",a","0",",a","19830503",",,a","24.0",",,a,03,","31.4",",,,a"
"ASN00010876","1983-06","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","18",",a","11",",a","2",",a","19830628",",,a","44.0",",,a,28,","176.4",",,,a"
"ASN00010876","1983-07","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","7",",a","7",",a","1",",a","19830725",",,a","34.8",",,a,25,","85.6",",,,a"
"ASN00010876","1983-08","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","16",",a","9",",a","0",",a","19830805",",,a","23.0",",,a,05,","91.0",",,,a"
"ASN00010876","1983-09","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","12",",a","8",",a","0",",a","19830906",",,a","12.2",",,a,06,","74.2",",,,a"
"ASN00010876","1983-10","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","2",",a","1",",a","0",",a","19831015",",,a","5.4",",,a,15,","6.0",",,,a"
"ASN00010876","1983-11","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","7",",a","5",",a","0",",a","19831113",",,a","15.8",",,a,13,","46.0",",,,a"
"ASN00010876","1983-12","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","1",",a","1",",a","1",",a","19831231",",,a","30.2",",,a,31,","30.4",",,,a"
"ASN00010876","1984-01","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","0",",a","0",",a","0",",a","19840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010876","1984-02","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","1",",a","1",",a","0",",a","19840222",",,a","3.4",",,a,22,","3.4",",,,a"
"ASN00010876","1984-03","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","4",",a","2",",a","0",",a","19840304",",,a","15.8",",,a,04,","25.4",",,,a"
"ASN00010876","1984-04","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","6",",a","4",",a","0",",a","19840413",",,a","14.6",",,a,13,","43.8",",,,a"
"ASN00010876","1984-05","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","19",",a","10",",a","0",",a","19840520",",,a","17.0",",,a,20,","101.4",",,,a"
"ASN00010876","1984-06","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","11",",a","6",",a","0",",a","19840613",",,a","23.4",",,a,13,","65.4",",,,a"
"ASN00010876","1984-07","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","12",",a","5",",a","0",",a","19840704",",,a","8.4",",,a,04,","29.8",",,,a"
"ASN00010876","1984-08","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","17",",a","5",",a","0",",a","19840830",",,a","6.4",",,a,30,","34.8",",,,a"
"ASN00010876","1984-09","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","8",",a","7",",a","1",",a","19840914",",,a","28.8",",,a,14,","68.8",",,,a"
"ASN00010876","1984-10","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","6",",a","3",",a","0",",a","19841008",",,a","5.6",",,a,08,","18.6",",,,a"
"ASN00010876","1984-11","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","9",",a","4",",a","0",",a","19841108",",,a","17.4",",,a,08,","45.6",",,,a"
"ASN00010876","1984-12","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","2",",a","1",",a","0",",a","19841228",",,a","4.0",",,a,28,","4.6",",,,a"
"ASN00010876","1985-01","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","0",",a","0",",a","0",",a","19850131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010876","1985-02","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","1",",a","0",",a","0",",a","19850219",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00010876","1985-03","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","3",",a","1",",a","1",",a","19850308",",,a","28.2",",,a,08,","31.8",",,,a"
"ASN00010876","1985-04","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","6",",a","2",",a","0",",a","19850409",",,a","19.0",",,a,09,","32.4",",,,a"
"ASN00010876","1985-05","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","6",",a","2",",a","0",",a","19850526",",,a","12.8",",,a,26,","22.6",",,,a"
"ASN00010876","1985-06","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","16",",a","6",",a","0",",a","19850607",",,a","5.6",",,a,07,","38.2",",,,a"
"ASN00010876","1985-07","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","15",",a","8",",a","1",",a","19850701",",,a","35.4",",,a,01,","119.2",",,,a"
"ASN00010876","1985-08","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","16",",a","11",",a","0",",a","19850819",",,a","15.2",",,a,19,","83.2",",,,a"
"ASN00010876","1985-09","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","8",",a","3",",a","0",",a","19850918",",,a","7.2",",,a,18,","21.0",",,,a"
"ASN00010876","1985-10","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","6",",a","2",",a","0",",a","19851013",",,a","8.6",",,a,13,","15.6",",,,a"
"ASN00010876","1985-11","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","4",",a","2",",a","0",",a","19851103",",,a","8.8",",,a,03,","14.8",",,,a"
"ASN00010876","1985-12","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","1",",a","0",",a","0",",a","19851214",",,a","2.0",",,a,14,","2.4",",,,a"
"ASN00010876","1986-01","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","1",",a","0",",a","0",",a","19860109",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00010876","1986-02","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","5",",a","2",",a","1",",a","19860222",",,a","53.2",",,a,22,","60.4",",,,a"
"ASN00010876","1986-03","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","6",",a","1",",a","0",",a","19860310",",,a","6.0",",,a,10,","14.2",",,,a"
"ASN00010876","1986-04","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","2",",a","0",",a","0",",a","19860414",",,a","1.6",",,a,14,","2.2",",,,a"
"ASN00010876","1986-05","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","11",",a","6",",a","0",",a","19860508",",,a","12.8",",,a,08,","60.4",",,,a"
"ASN00010876","1986-06","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","13",",a","9",",a","1",",a","19860625",",,a","35.8",",,a,25,","101.4",",,,a"
"ASN00010876","1986-07","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","11",",a","7",",a","0",",a","19860730",",,a","10.4",",,a,30,","46.2",",,,a"
"ASN00010876","1986-08","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","19",",a","8",",a","0",",a","19860801",",,a","14.8",",,a,01,","49.4",",,,a"
"ASN00010876","1986-09","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","6",",a","1",",a","0",",a","19860915",",,a","8.4",",,a,15,","12.6",",,,a"
"ASN00010876","1986-10","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","5",",a","3",",a","0",",a","19861017",",,a","4.0",",,a,17,","12.2",",,,a"
"ASN00010876","1986-11","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","5",",a","2",",a","0",",a","19861109",",,a","17.8",",,a,09,","23.8",",,,a"
"ASN00010876","1986-12","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","2",",a","1",",a","0",",a","19861214",",,a","3.2",",,a,14,","4.2",",,,a"
"ASN00010876","1987-01","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","1",",a","0",",a","0",",a","19870110",",,a","0.6",",,a,10,","0.6",",,,a"
"ASN00010876","1987-02","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","0",",a","0",",a","0",",a","19870228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010876","1987-03","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","3",",a","0",",a","0",",a","19870317",",,a","2.2",",,a,17,","3.8",",,,a"
"ASN00010876","1987-04","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","9",",a","6",",a","0",",a","19870426",",,a","16.2",",,a,26,","56.4",",,,a"
"ASN00010876","1987-05","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","7",",a","3",",a","0",",a","19870509",",,a","11.2",",,a,09,","22.6",",,,a"
"ASN00010876","1987-06","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","16",",a","5",",a","0",",a","19870607",",,a","7.0",",,a,07,","35.0",",,,a"
"ASN00010876","1987-07","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","5","3,a","4","3,a","0","3,a","19870704",",3,a","17.6","3,,a,04,","128.0",",a,,a"
"ASN00010876","1987-08","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","7",",a","3",",a","0",",a","19870825",",,a","22.4",",,a,25,","45.2",",,,a"
"ASN00010876","1987-09","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","7",",a","5",",a","0",",a","19870926",",,a","7.0",",,a,26,","25.2",",,,a"
"ASN00010876","1987-10","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","8",",a","3",",a","0",",a","19871015","+,,a","3.0",",,a,15,+","13.2",",,,a"
"ASN00010876","1987-11","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","10",",a","4",",a","0",",a","19871115",",,a","9.8",",,a,15,","38.4",",,,a"
"ASN00010876","1987-12","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","4",",a","2",",a","0",",a","19871224",",,a","11.8",",,a,24,","16.2",",,,a"
"ASN00010876","1988-01","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","0",",a","0",",a","0",",a","19880113",",,a","0.2",",,a,13,","0.2",",,,a"
"ASN00010876","1988-02","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","0",",a","0",",a","0",",a","19880229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010876","1988-03","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","2",",a","2",",a","0",",a","19880324",",,a","7.4",",,a,24,","13.2",",,,a"
"ASN00010876","1988-04","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","6",",a","3",",a","0",",a","19880428",",,a","20.6",",,a,28,","34.8",",,,a"
"ASN00010876","1988-05","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","12",",a","5",",a","0",",a","19880513",",,a","24.8",",,a,13,","54.6",",,,a"
"ASN00010876","1988-06","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","17",",a","10",",a","0",",a","19880602",",,a","14.8",",,a,02,","81.0",",,,a"
"ASN00010876","1988-07","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","13",",a","7",",a","1",",a","19880724",",,a","34.0",",,a,24,","89.0",",,,a"
"ASN00010876","1988-08","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","10",",a","7",",a","0",",a","19880812",",,a","15.6",",,a,12,","56.8",",,,a"
"ASN00010876","1988-09","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","16",",a","8",",a","0",",a","19880929",",,a","20.6",",,a,29,","66.2",",,,a"
"ASN00010876","1988-10","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","10",",a","2",",a","0",",a","19881020",",,a","5.8",",,a,20,","21.4",",,,a"
"ASN00010876","1988-11","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","5",",a","4",",a","0",",a","19881112",",,a","17.4",",,a,12,","30.8",",,,a"
"ASN00010876","1988-12","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","3",",a","2",",a","0",",a","19881203",",,a","12.4",",,a,03,","19.2",",,,a"
"ASN00010876","1989-01","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","3",",a","2",",a","0",",a","19890126",",,a","7.6",",,a,26,","15.6",",,,a"
"ASN00010876","1989-02","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","6",",a","2",",a","0",",a","19890225",",,a","10.8",",,a,25,","22.2",",,,a"
"ASN00010876","1989-03","-32.7353","116.8381","260.0","CAERNARVON PARK, AS","1",",a","0",",a","0",",a","19890301",",,a","1.4",",,a,01,","1.6",",,,a"
