"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064011","1963-09","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","5",",a","4",",a","1",",a","19630927",",,a","27.9",",,a,27,","52.5",",,,a"
"ASN00064011","1964-01","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","1",",a","19640114",",,a","48.3",",,a,14,","57.2",",,,a"
"ASN00064011","1964-02","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","1",",a","1",",a","0",",a","19640208",",,a","9.7",",,a,08,","9.7",",,,a"
"ASN00064011","1964-03","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","19640301",",,a","24.9",",,a,01,","41.4",",,,a"
"ASN00064011","1964-04","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","3",",a","3",",a","1",",a","19640422",",,a","76.2",",,a,22,","122.0",",,,a"
"ASN00064011","1964-05","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","3",",a","3",",a","0",",a","19640531",",,a","19.8",",,a,31,","26.6",",,,a"
"ASN00064011","1964-06","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","6",",a","4",",a","0",",a","19640609",",,a","10.2",",,a,09,","26.7",",,,a"
"ASN00064011","1964-07","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","7",",a","4",",a","0",",a","19640703",",,a","16.5",",,a,03,","36.3",",,,a"
"ASN00064011","1964-08","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","19640824",",,a","20.3",",,a,24,","25.9",",,,a"
"ASN00064011","1964-09","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","5",",a","4",",a","1",",a","19640921",",,a","31.0",",,a,21,","65.1",",,,a"
"ASN00064011","1964-10","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","9",",a","8",",a","0",",a","19641031",",,a","14.7",",,a,31,","66.4",",,,a"
"ASN00064011","1964-11","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","3",",a","3",",a","1",",a","19641112",",,a","29.2",",,a,12,","42.7",",,,a"
"ASN00064011","1964-12","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","19641202",",,a","24.9",",,a,02,","29.5",",,,a"
"ASN00064011","1965-01","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","19650123",",,a","4.6",",,a,23,","7.6",",,,a"
"ASN00064011","1965-02","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","1",",a","1",",a","0",",a","19650212",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00064011","1965-03","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","1",",a","1",",a","0",",a","19650312",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00064011","1965-04","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","19650411",",,a","22.4",",,a,11,","28.0",",,,a"
"ASN00064011","1965-05","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","3",",a","3",",a","0",",a","19650531","+,,a","3.8",",,a,31,+","10.6",",,,a"
"ASN00064011","1965-06","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","19650623",",,a","5.1",",,a,23,","7.6",",,,a"
"ASN00064011","1965-07","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","19650719",",,a","7.6",",,a,19,","11.4",",,,a"
"ASN00064011","1965-08","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","4",",a","3",",a","0",",a","19650816",",,a","12.7",",,a,16,","31.3",",,,a"
"ASN00064011","1965-09","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","4",",a","4",",a","0",",a","19650907",",,a","15.2",",,a,07,","34.2",",,,a"
"ASN00064011","1965-10","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","5",",a","5",",a","1",",a","19651018",",,a","38.1",",,a,18,","60.1",",,,a"
"ASN00064011","1965-11","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","19651112",",,a","7.6",",,a,12,","12.2",",,,a"
"ASN00064011","1965-12","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","8",",a","8",",a","3",",a","19651215","+,,a","38.1",",,a,15,+","153.7",",,,a"
"ASN00064011","1966-01","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","0",",a","0",",a","0",",a","19660131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064011","1966-02","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","4",",a","4",",a","1",",a","19660217",",,a","27.9",",,a,17,","45.7",",,,a"
"ASN00064011","1966-03","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","3",",a","3",",a","1",",a","19660315",",,a","47.0",",,a,15,","65.0",",,,a"
"ASN00064011","1966-04","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","1",",a","1",",a","0",",a","19660428",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00064011","1966-05","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","19660505",",,a","12.7",",,a,05,","18.3",",,,a"
"ASN00064011","1966-06","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","19660606",",,a","12.2",",,a,06,","21.1",",,,a"
"ASN00064011","1966-07","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","19660704",",,a","19.3",",,a,04,","22.3",",,,a"
"ASN00064011","1966-08","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","4",",a","4",",a","0",",a","19660811",",,a","21.8",",,a,11,","66.2",",,,a"
"ASN00064011","1966-09","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","5",",a","5",",a","0",",a","19660913",",,a","11.9",",,a,13,","42.9",",,,a"
"ASN00064011","1966-10","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","8",",a","8",",a","0",",a","19661014",",,a","18.3",",,a,14,","80.9",",,,a"
"ASN00064011","1966-11","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","5",",a","5",",a","1",",a","19661108",",,a","39.4",",,a,08,","66.1",",,,a"
"ASN00064011","1966-12","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","5",",a","5",",a","1",",a","19661230",",,a","35.6",",,a,30,","69.9",",,,a"
"ASN00064011","1967-01","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","4",",a","4",",a","1",",a","19670130",",,a","34.3",",,a,30,","45.9",",,,a"
"ASN00064011","1967-02","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","1",",a","1",",a","0",",a","19670223",",,a","9.1",",,a,23,","9.1",",,,a"
"ASN00064011","1967-03","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","3",",a","3",",a","1",",a","19670308",",,a","35.6",",,a,08,","78.8",",,,a"
"ASN00064011","1967-04","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","1",",a","0",",a","0",",a","19670404",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00064011","1967-05","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","1",",a","1",",a","19670521",",,a","34.3",",,a,21,","36.3",",,,a"
"ASN00064011","1967-06","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","5",",a","5",",a","0",",a","19670621",",,a","16.5",",,a,21,","53.6",",,,a"
"ASN00064011","1967-07","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","1",",a","1",",a","0",",a","19670711",",,a","5.6",",,a,11,","5.6",",,,a"
"ASN00064011","1967-08","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","3",",a","3",",a","0",",a","19670807",",,a","18.3",",,a,07,","31.7",",,,a"
"ASN00064011","1967-09","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","1",",a","0",",a","19670914",",,a","3.0",",,a,14,","5.0",",,,a"
"ASN00064011","1967-10","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","5",",a","4",",a","1",",a","19671014",",,a","26.2",",,a,14,","50.0",",,,a"
"ASN00064011","1967-11","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","1",",a","0",",a","19671123",",,a","2.5",",,a,23,","3.8",",,,a"
"ASN00064011","1967-12","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","19671203",",,a","15.2",",,a,03,","23.8",",,,a"
"ASN00064011","1968-01","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","8",",a","8",",a","2",",a","19680105",",,a","61.0",",,a,05,","167.8",",,,a"
"ASN00064011","1968-02","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","3",",a","3",",a","0",",a","19680209",",,a","17.3",",,a,09,","26.7",",,,a"
