"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059009","1750-03","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","11","2,a","10","2,a","2","2,a","17500320",",2,a","69.0","2,,a,20,","189.5","2,,,a"
"ASN00059009","1750-05","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","12","4,a","9","4,a","3","4,a","17500507",",4,a","55.0","4,,a,07,","208.4","1,a,,a"
"ASN00059009","1891-09","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","15",",a","10",",a","0",",a","18910914",",,a","20.6",",,a,14,","82.2",",,,a"
"ASN00059009","1891-10","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","10",",a","8",",a","0",",a","18911010",",,a","18.3",",,a,10,","75.7",",,,a"
"ASN00059009","1891-11","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","13",",a","11",",a","0",",a","18911105",",,a","21.8",",,a,05,","127.0",",,,a"
"ASN00059009","1891-12","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","10",",a","8",",a","3",",a","18911204",",,a","52.1",",,a,04,","194.2",",,,a"
"ASN00059009","1892-01","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","11",",a","9",",a","2",",a","18920128",",,a","43.2",",,a,28,","146.7",",,,a"
"ASN00059009","1892-02","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","9",",a","5",",a","1",",a","18920227",",,a","34.3",",,a,27,","75.3",",,,a"
"ASN00059009","1892-03","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","17",",a","13",",a","4",",a","18920314",",,a","138.4",",,a,14,","355.2",",,,a"
"ASN00059009","1892-04","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","14",",a","13",",a","5",",a","18920402",",,a","183.6",",,a,02,","494.7",",,,a"
"ASN00059009","1892-05","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","15",",a","12",",a","0",",a","18920518",",,a","15.5",",,a,18,","99.2",",,,a"
"ASN00059009","1892-06","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","8",",a","6",",a","1",",a","18920616",",,a","78.7",",,a,16,","140.4",",,,a"
"ASN00059009","1892-07","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","8",",a","6",",a","1",",a","18920716",",,a","49.8",",,a,16,","92.5",",,,a"
"ASN00059009","1892-08","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","6",",a","4",",a","2",",a","18920822",",,a","34.3",",,a,22,","74.2",",,,a"
"ASN00059009","1892-09","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","10",",a","7",",a","0",",a","18920924",",,a","24.4",",,a,24,","70.7",",,,a"
"ASN00059009","1892-10","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","13",",a","9",",a","2",",a","18921027",",,a","59.9",",,a,27,","186.5",",,,a"
"ASN00059009","1892-11","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","12",",a","11",",a","1",",a","18921103",",,a","26.2",",,a,03,","144.6",",,,a"
"ASN00059009","1892-12","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","15",",a","11",",a","2",",a","18921220",",,a","77.2",",,a,20,","234.4",",,,a"
"ASN00059009","1893-01","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","17",",a","9",",a","1",",a","18930122",",,a","112.5",",,a,22,","192.6",",,,a"
"ASN00059009","1893-02","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","24",",a","20",",a","5",",a","18930218",",,a","133.6",",,a,18,","634.4",",,,a"
"ASN00059009","1893-03","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","21",",a","14",",a","6",",a","18930328",",,a","74.4",",,a,28,","294.5",",,,a"
"ASN00059009","1893-04","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","15",",a","8",",a","2",",a","18930420",",,a","49.8",",,a,20,","129.4",",,,a"
"ASN00059009","1893-05","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","7",",a","4",",a","0",",a","18930508",",,a","17.0",",,a,08,","51.1",",,,a"
"ASN00059009","1893-06","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","13",",a","10",",a","5",",a","18930611",",,a","275.1",",,a,11,","535.8",",,,a"
"ASN00059009","1893-07","-30.2358","153.0163","95.0","CORAMBA GLENFIDDICH, AS","7",",a","1",",a","0",",a","18930726",",,a","3.0",",,a,26,","9.7",",,,a"
