"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010539","1948-08","-34.1792","117.6428","250.0","MILYUNUP, AS","17",",a","10",",a","0",",a","19480817",",,a","20.3",",,a,17,","82.9",",,,a"
"ASN00010539","1948-09","-34.1792","117.6428","250.0","MILYUNUP, AS","15",",a","6",",a","1",",a","19480928",",,a","30.5",",,a,28,","61.0",",,,a"
"ASN00010539","1948-10","-34.1792","117.6428","250.0","MILYUNUP, AS","11",",a","2",",a","0",",a","19481009",",,a","9.4",",,a,09,","24.3",",,,a"
"ASN00010539","1948-11","-34.1792","117.6428","250.0","MILYUNUP, AS","7",",a","3",",a","1",",a","19481115",",,a","28.7",",,a,15,","43.1",",,,a"
"ASN00010539","1948-12","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","2",",a","0",",a","19481219",",,a","21.8",",,a,19,","38.1",",,,a"
"ASN00010539","1949-01","-34.1792","117.6428","250.0","MILYUNUP, AS","5",",a","2",",a","1",",a","19490106",",,a","35.6",",,a,06,","42.6",",,,a"
"ASN00010539","1949-02","-34.1792","117.6428","250.0","MILYUNUP, AS","2",",a","1",",a","0",",a","19490217",",,a","2.8",",,a,17,","3.3",",,,a"
"ASN00010539","1949-03","-34.1792","117.6428","250.0","MILYUNUP, AS","3",",a","3",",a","0",",a","19490327",",,a","9.1",",,a,27,","19.2",",,,a"
"ASN00010539","1949-04","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","3",",a","0",",a","19490430",",,a","7.9",",,a,30,","16.5",",,,a"
"ASN00010539","1949-05","-34.1792","117.6428","250.0","MILYUNUP, AS","5",",a","2",",a","0",",a","19490510",",,a","23.6",",,a,10,","29.5",",,,a"
"ASN00010539","1949-06","-34.1792","117.6428","250.0","MILYUNUP, AS","10",",a","6",",a","0",",a","19490623",",,a","11.9",",,a,23,","47.8",",,,a"
"ASN00010539","1949-07","-34.1792","117.6428","250.0","MILYUNUP, AS","18",",a","10",",a","0",",a","19490709",",,a","21.3",",,a,09,","75.0",",,,a"
"ASN00010539","1949-08","-34.1792","117.6428","250.0","MILYUNUP, AS","17",",a","8",",a","0",",a","19490829",",,a","22.6",",,a,29,","90.1",",,,a"
"ASN00010539","1949-09","-34.1792","117.6428","250.0","MILYUNUP, AS","12",",a","4",",a","0",",a","19490929",",,a","10.2",",,a,29,","33.5",",,,a"
"ASN00010539","1949-10","-34.1792","117.6428","250.0","MILYUNUP, AS","16",",a","5",",a","0",",a","19491021",",,a","22.1",",,a,21,","64.5",",,,a"
"ASN00010539","1949-11","-34.1792","117.6428","250.0","MILYUNUP, AS","10",",a","4",",a","0",",a","19491114",",,a","10.7",",,a,14,","34.3",",,,a"
"ASN00010539","1949-12","-34.1792","117.6428","250.0","MILYUNUP, AS","2",",a","1",",a","0",",a","19491210",",,a","9.7",",,a,10,","10.2",",,,a"
"ASN00010539","1950-01","-34.1792","117.6428","250.0","MILYUNUP, AS","1",",a","1",",a","0",",a","19500105",",,a","6.9",",,a,05,","6.9",",,,a"
"ASN00010539","1950-02","-34.1792","117.6428","250.0","MILYUNUP, AS","2",",a","0",",a","0",",a","19500223",",,a","1.5",",,a,23,","1.8",",,,a"
"ASN00010539","1950-03","-34.1792","117.6428","250.0","MILYUNUP, AS","0",",a","0",",a","0",",a","19500331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010539","1950-04","-34.1792","117.6428","250.0","MILYUNUP, AS","2",",a","0",",a","0",",a","19500419",",,a","1.5",",,a,19,","1.8",",,,a"
"ASN00010539","1950-05","-34.1792","117.6428","250.0","MILYUNUP, AS","14",",a","10",",a","3",",a","19500530",",,a","54.6",",,a,30,","160.2",",,,a"
"ASN00010539","1950-06","-34.1792","117.6428","250.0","MILYUNUP, AS","13",",a","7",",a","0",",a","19500630",",,a","12.7",",,a,30,","54.2",",,,a"
"ASN00010539","1950-07","-34.1792","117.6428","250.0","MILYUNUP, AS","11",",a","7",",a","0",",a","19500716",",,a","15.2",",,a,16,","70.3",",,,a"
"ASN00010539","1950-08","-34.1792","117.6428","250.0","MILYUNUP, AS","15",",a","3",",a","0",",a","19500825",",,a","6.9",",,a,25,","28.4",",,,a"
"ASN00010539","1950-09","-34.1792","117.6428","250.0","MILYUNUP, AS","18",",a","7",",a","0",",a","19500913",",,a","14.0",",,a,13,","56.1",",,,a"
"ASN00010539","1950-10","-34.1792","117.6428","250.0","MILYUNUP, AS","8",",a","5",",a","0",",a","19501003",",,a","12.7",",,a,03,","33.3",",,,a"
"ASN00010539","1950-11","-34.1792","117.6428","250.0","MILYUNUP, AS","11",",a","3",",a","0",",a","19501108",",,a","4.1",",,a,08,","21.5",",,,a"
"ASN00010539","1950-12","-34.1792","117.6428","250.0","MILYUNUP, AS","4",",a","1",",a","0",",a","19501212",",,a","2.5",",,a,12,","6.0",",,,a"
"ASN00010539","1951-01","-34.1792","117.6428","250.0","MILYUNUP, AS","5",",a","2",",a","0",",a","19510117",",,a","15.0",",,a,17,","21.6",",,,a"
"ASN00010539","1951-02","-34.1792","117.6428","250.0","MILYUNUP, AS","6",",a","3",",a","0",",a","19510221",",,a","13.5",",,a,21,","34.4",",,,a"
"ASN00010539","1951-03","-34.1792","117.6428","250.0","MILYUNUP, AS","1",",a","1",",a","0",",a","19510330",",,a","4.6",",,a,30,","4.6",",,,a"
"ASN00010539","1951-04","-34.1792","117.6428","250.0","MILYUNUP, AS","11",",a","9",",a","0",",a","19510410",",,a","20.3",",,a,10,","71.1",",,,a"
"ASN00010539","1951-05","-34.1792","117.6428","250.0","MILYUNUP, AS","10",",a","4",",a","0",",a","19510521",",,a","11.9",",,a,21,","33.9",",,,a"
