"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091247","1987-03","-41.6456","147.3294","178.0","NILE COX STREET, AS","5",",a","2",",a","0",",a","19870329",",,a","16.0",",,a,29,","26.6",",,,a"
"ASN00091247","1987-04","-41.6456","147.3294","178.0","NILE COX STREET, AS","5",",a","1",",a","0",",a","19870407",",,a","12.8",",,a,07,","17.4",",,,a"
"ASN00091247","1987-05","-41.6456","147.3294","178.0","NILE COX STREET, AS","6",",a","5",",a","1",",a","19870526",",,a","33.2",",,a,26,","73.6",",,,a"
"ASN00091247","1987-06","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","4",",a","0",",a","19870621",",,a","8.6",",,a,21,","32.8",",,,a"
"ASN00091247","1987-07","-41.6456","147.3294","178.0","NILE COX STREET, AS","10",",a","6",",a","0",",a","19870716",",,a","16.4",",,a,16,","60.8",",,,a"
"ASN00091247","1987-08","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","3",",a","0",",a","19870824",",,a","12.6",",,a,24,","31.6",",,,a"
"ASN00091247","1987-09","-41.6456","147.3294","178.0","NILE COX STREET, AS","4",",a","2",",a","0",",a","19870929",",,a","9.2",",,a,29,","15.0",",,,a"
"ASN00091247","1987-10","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","5",",a","0",",a","19871018",",,a","11.4",",,a,18,","33.6",",,,a"
"ASN00091247","1987-11","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","5",",a","1",",a","19871120",",,a","26.0",",,a,20,","73.0",",,,a"
"ASN00091247","1987-12","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","5",",a","0",",a","19871206",",,a","17.0",",,a,06,","49.2",",,,a"
"ASN00091247","1988-01","-41.6456","147.3294","178.0","NILE COX STREET, AS","7",",a","4",",a","0",",a","19880124",",,a","10.2",",,a,24,","28.0",",,,a"
"ASN00091247","1988-02","-41.6456","147.3294","178.0","NILE COX STREET, AS","3",",a","2",",a","0",",a","19880206",",,a","9.4",",,a,06,","13.0",",,,a"
"ASN00091247","1988-03","-41.6456","147.3294","178.0","NILE COX STREET, AS","2",",a","2",",a","0",",a","19880311",",,a","12.0",",,a,11,","19.2",",,,a"
"ASN00091247","1988-04","-41.6456","147.3294","178.0","NILE COX STREET, AS","5",",a","2",",a","0",",a","19880424",",,a","12.2",",,a,24,","20.2",",,,a"
"ASN00091247","1988-05","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","6",",a","0",",a","19880506",",,a","15.0",",,a,06,","74.6",",,,a"
"ASN00091247","1988-06","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","7",",a","0",",a","19880606",",,a","17.6",",,a,06,","64.8",",,,a"
"ASN00091247","1988-07","-41.6456","147.3294","178.0","NILE COX STREET, AS","13",",a","6",",a","0",",a","19880715",",,a","17.2",",,a,15,","73.0",",,,a"
"ASN00091247","1988-08","-41.6456","147.3294","178.0","NILE COX STREET, AS","15",",a","6",",a","0",",a","19880822",",,a","18.2",",,a,22,","66.2",",,,a"
"ASN00091247","1988-09","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","7",",a","0",",a","19880911",",,a","23.8",",,a,11,","60.4",",,,a"
"ASN00091247","1988-10","-41.6456","147.3294","178.0","NILE COX STREET, AS","18",",a","7",",a","0",",a","19881006",",,a","8.0",",,a,06,","51.8",",,,a"
"ASN00091247","1988-11","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","6",",a","0",",a","19881115",",,a","22.6",",,a,15,","73.4",",,,a"
"ASN00091247","1988-12","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","7",",a","0",",a","19881205","+,,a","10.0",",,a,05,+","49.2",",,,a"
"ASN00091247","1989-01","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","5",",a","1",",a","19890119",",,a","29.2",",,a,19,","73.2",",,,a"
"ASN00091247","1989-02","-41.6456","147.3294","178.0","NILE COX STREET, AS","5",",a","1",",a","0",",a","19890210",",,a","2.6",",,a,10,","5.8",",,,a"
"ASN00091247","1989-03","-41.6456","147.3294","178.0","NILE COX STREET, AS","7",",a","2",",a","0",",a","19890313",",,a","22.4",",,a,13,","35.4",",,,a"
"ASN00091247","1989-04","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","8",",a","0",",a","19890402",",,a","12.6",",,a,02,","55.8",",,,a"
"ASN00091247","1989-05","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","7",",a","0",",a","19890530",",,a","14.6",",,a,30,","56.0",",,,a"
"ASN00091247","1989-06","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","9",",a","0",",a","19890618",",,a","9.4",",,a,18,","56.2",",,,a"
"ASN00091247","1989-07","-41.6456","147.3294","178.0","NILE COX STREET, AS","16",",a","11",",a","0",",a","19890731",",,a","10.6",",,a,31,","69.5",",,,a"
"ASN00091247","1989-08","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","4",",a","0",",a","19890801",",,a","10.6",",,a,01,","32.0",",,,a"
"ASN00091247","1989-09","-41.6456","147.3294","178.0","NILE COX STREET, AS","13",",a","7",",a","0",",a","19890911",",,a","15.0",",,a,11,","62.0",",,,a"
"ASN00091247","1989-10","-41.6456","147.3294","178.0","NILE COX STREET, AS","15",",a","11",",a","0",",a","19891026",",,a","10.4",",,a,26,","78.5",",,,a"
"ASN00091247","1989-11","-41.6456","147.3294","178.0","NILE COX STREET, AS","5",",a","3",",a","0",",a","19891109",",,a","12.2",",,a,09,","21.4",",,,a"
"ASN00091247","1989-12","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","5",",a","0",",a","19891226",",,a","13.0",",,a,26,","42.0",",,,a"
"ASN00091247","1990-01","-41.6456","147.3294","178.0","NILE COX STREET, AS","5",",a","3",",a","0",",a","19900116",",,a","6.6",",,a,16,","19.8",",,,a"
"ASN00091247","1990-02","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","4",",a","0",",a","19900203",",,a","15.6",",,a,03,","47.6",",,,a"
"ASN00091247","1990-03","-41.6456","147.3294","178.0","NILE COX STREET, AS","4",",a","3",",a","0",",a","19900311",",,a","10.8",",,a,11,","25.2",",,,a"
"ASN00091247","1990-04","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","5",",a","0",",a","19900429",",,a","9.2",",,a,29,","34.6",",,,a"
"ASN00091247","1990-05","-41.6456","147.3294","178.0","NILE COX STREET, AS","5",",a","2",",a","0",",a","19900517",",,a","14.0",",,a,17,","21.0",",,,a"
"ASN00091247","1990-06","-41.6456","147.3294","178.0","NILE COX STREET, AS","13",",a","8",",a","1",",a","19900628",",,a","27.6",",,a,28,","82.6",",,,a"
"ASN00091247","1990-07","-41.6456","147.3294","178.0","NILE COX STREET, AS","13",",a","9",",a","0",",a","19900721",",,a","13.8",",,a,21,","64.4",",,,a"
"ASN00091247","1990-08","-41.6456","147.3294","178.0","NILE COX STREET, AS","16",",a","10",",a","1",",a","19900805",",,a","29.6",",,a,05,","103.8",",,,a"
"ASN00091247","1990-09","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","2",",a","0",",a","19900926",",,a","15.4",",,a,26,","32.6",",,,a"
"ASN00091247","1990-10","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","10",",a","0",",a","19901019",",,a","18.0",",,a,19,","77.2",",,,a"
"ASN00091247","1990-11","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","4",",a","0",",a","19901101",",,a","21.2",",,a,01,","47.4",",,,a"
"ASN00091247","1990-12","-41.6456","147.3294","178.0","NILE COX STREET, AS","6",",a","5",",a","0",",a","19901220",",,a","12.8",",,a,20,","45.8",",,,a"
"ASN00091247","1991-01","-41.6456","147.3294","178.0","NILE COX STREET, AS","6",",a","4",",a","1",",a","19910125",",,a","39.2",",,a,25,","74.4",",,,a"
"ASN00091247","1991-02","-41.6456","147.3294","178.0","NILE COX STREET, AS","1",",a","0",",a","0",",a","19910223",",,a","1.2",",,a,23,","1.2",",,,a"
"ASN00091247","1991-03","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","5",",a","0",",a","19910310",",,a","14.4",",,a,10,","43.2",",,,a"
"ASN00091247","1991-04","-41.6456","147.3294","178.0","NILE COX STREET, AS","7",",a","3",",a","0",",a","19910401",",,a","10.0",",,a,01,","21.0",",,,a"
"ASN00091247","1991-05","-41.6456","147.3294","178.0","NILE COX STREET, AS","3",",a","0",",a","0",",a","19910502",",,a","1.6",",,a,02,","3.8",",,,a"
"ASN00091247","1991-06","-41.6456","147.3294","178.0","NILE COX STREET, AS","14",",a","10",",a","0",",a","19910623",",,a","17.4",",,a,23,","77.6",",,,a"
"ASN00091247","1991-07","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","5",",a","0",",a","19910712",",,a","15.2",",,a,12,","43.8",",,,a"
"ASN00091247","1991-08","-41.6456","147.3294","178.0","NILE COX STREET, AS","20",",a","13",",a","0",",a","19910830",",,a","25.0",",,a,30,","123.2",",,,a"
"ASN00091247","1991-09","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","6",",a","0",",a","19910919",",,a","13.2",",,a,19,","59.7",",,,a"
"ASN00091247","1991-10","-41.6456","147.3294","178.0","NILE COX STREET, AS","6",",a","4",",a","0",",a","19911022",",,a","4.4",",,a,22,","16.8",",,,a"
"ASN00091247","1991-11","-41.6456","147.3294","178.0","NILE COX STREET, AS","10",",a","5",",a","0",",a","19911105",",,a","13.2",",,a,05,","38.0",",,,a"
"ASN00091247","1991-12","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","6",",a","1",",a","19911219",",,a","27.2",",,a,19,","79.8",",,,a"
"ASN00091247","1992-01","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","5",",a","1",",a","19920104",",,a","27.4",",,a,04,","73.6",",,,a"
"ASN00091247","1992-02","-41.6456","147.3294","178.0","NILE COX STREET, AS","6",",a","3",",a","0",",a","19920211",",,a","5.2",",,a,11,","15.6",",,,a"
"ASN00091247","1992-03","-41.6456","147.3294","178.0","NILE COX STREET, AS","3",",a","2",",a","0",",a","19920327",",,a","3.0",",,a,27,","6.2",",,,a"
"ASN00091247","1992-04","-41.6456","147.3294","178.0","NILE COX STREET, AS","7",",a","5",",a","1",",a","19920407",",,a","34.6",",,a,07,","86.2",",,,a"
"ASN00091247","1992-05","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","6",",a","0",",a","19920509",",,a","16.2",",,a,09,","63.2",",,,a"
"ASN00091247","1992-06","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","5",",a","0",",a","19920610",",,a","13.2",",,a,10,","38.0",",,,a"
"ASN00091247","1992-07","-41.6456","147.3294","178.0","NILE COX STREET, AS","15",",a","9",",a","0",",a","19920702",",,a","21.6",",,a,02,","84.0",",,,a"
"ASN00091247","1992-08","-41.6456","147.3294","178.0","NILE COX STREET, AS","14",",a","8",",a","0",",a","19920831",",,a","15.4",",,a,31,","81.0",",,,a"
"ASN00091247","1992-09","-41.6456","147.3294","178.0","NILE COX STREET, AS","13",",a","8",",a","0",",a","19920929",",,a","19.4",",,a,29,","71.6",",,,a"
"ASN00091247","1992-10","-41.6456","147.3294","178.0","NILE COX STREET, AS","6",",a","3",",a","1",",a","19921009",",,a","27.2",",,a,09,","58.6",",,,a"
"ASN00091247","1992-11","-41.6456","147.3294","178.0","NILE COX STREET, AS","16",",a","10",",a","0",",a","19921122",",,a","23.2",",,a,22,","75.2",",,,a"
"ASN00091247","1992-12","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","4",",a","0",",a","19921221",",,a","23.6",",,a,21,","44.2",",,,a"
"ASN00091247","1993-01","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","3",",a","0",",a","19930125",",,a","24.6",",,a,25,","37.2",",,,a"
"ASN00091247","1993-02","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","8",",a","0",",a","19930223",",,a","12.0",",,a,23,","57.0",",,,a"
"ASN00091247","1993-03","-41.6456","147.3294","178.0","NILE COX STREET, AS","10",",a","5",",a","0",",a","19930323",",,a","9.8",",,a,23,","29.4",",,,a"
"ASN00091247","1993-04","-41.6456","147.3294","178.0","NILE COX STREET, AS","10",",a","2",",a","0",",a","19930422",",,a","3.0",",,a,22,","14.8",",,,a"
"ASN00091247","1993-05","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","5",",a","0",",a","19930525",",,a","11.2",",,a,25,","41.8",",,,a"
"ASN00091247","1993-06","-41.6456","147.3294","178.0","NILE COX STREET, AS","7",",a","3",",a","0",",a","19930619",",,a","19.0",",,a,19,","34.2",",,,a"
"ASN00091247","1993-07","-41.6456","147.3294","178.0","NILE COX STREET, AS","17",",a","8",",a","0",",a","19930709",",,a","16.0",",,a,09,","68.8",",,,a"
"ASN00091247","1993-08","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","8",",a","0",",a","19930810",",,a","14.2",",,a,10,","59.6",",,,a"
"ASN00091247","1993-09","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","5",",a","0",",a","19930902",",,a","16.6",",,a,02,","44.0",",,,a"
"ASN00091247","1993-10","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","7",",a","0",",a","19931009","+,,a","8.0",",,a,09,+","47.0",",,,a"
"ASN00091247","1993-11","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","6",",a","1",",a","19931102",",,a","29.4",",,a,02,","86.8",",,,a"
"ASN00091247","1993-12","-41.6456","147.3294","178.0","NILE COX STREET, AS","10",",a","6",",a","1",",a","19931227",",,a","29.6",",,a,27,","86.6",",,,a"
"ASN00091247","1994-01","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","5",",a","0",",a","19940108",",,a","21.2",",,a,08,","44.2",",,,a"
"ASN00091247","1994-02","-41.6456","147.3294","178.0","NILE COX STREET, AS","7",",a","5",",a","0",",a","19940210",",,a","20.0",",,a,10,","47.8",",,,a"
"ASN00091247","1994-03","-41.6456","147.3294","178.0","NILE COX STREET, AS","2",",a","1",",a","0",",a","19940311",",,a","3.2",",,a,11,","4.0",",,,a"
"ASN00091247","1994-04","-41.6456","147.3294","178.0","NILE COX STREET, AS","10",",a","4",",a","0",",a","19940402",",,a","19.0",",,a,02,","46.2",",,,a"
"ASN00091247","1994-05","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","6",",a","0",",a","19940526",",,a","18.6",",,a,26,","70.0",",,,a"
"ASN00091247","1994-06","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","6",",a","0",",a","19940601",",,a","11.8",",,a,01,","45.0",",,,a"
"ASN00091247","1994-07","-41.6456","147.3294","178.0","NILE COX STREET, AS","9",",a","4",",a","0",",a","19940725",",,a","11.4",",,a,25,","38.4",",,,a"
"ASN00091247","1994-08","-41.6456","147.3294","178.0","NILE COX STREET, AS","6",",a","4",",a","0",",a","19940801",",,a","8.4",",,a,01,","31.0",",,,a"
"ASN00091247","1994-09","-41.6456","147.3294","178.0","NILE COX STREET, AS","7",",a","1",",a","0",",a","19940916",",,a","4.0",",,a,16,","8.4",",,,a"
"ASN00091247","1994-10","-41.6456","147.3294","178.0","NILE COX STREET, AS","6",",a","4",",a","0",",a","19941007",",,a","11.8",",,a,07,","36.6",",,,a"
"ASN00091247","1994-11","-41.6456","147.3294","178.0","NILE COX STREET, AS","10",",a","4",",a","1",",a","19941121",",,a","26.0",",,a,21,","66.0",",,,a"
"ASN00091247","1994-12","-41.6456","147.3294","178.0","NILE COX STREET, AS","1",",a","1",",a","0",",a","19941220",",,a","10.8",",,a,20,","10.8",",,,a"
"ASN00091247","1995-01","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","5",",a","1",",a","19950129",",,a","52.0",",,a,29,","120.8",",,,a"
"ASN00091247","1995-02","-41.6456","147.3294","178.0","NILE COX STREET, AS","7",",a","5",",a","0",",a","19950206",",,a","7.2",",,a,06,","26.0",",,,a"
"ASN00091247","1995-03","-41.6456","147.3294","178.0","NILE COX STREET, AS","5",",a","1",",a","0",",a","19950331",",,a","2.8",",,a,31,","5.6",",,,a"
"ASN00091247","1995-04","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","7",",a","0",",a","19950419",",,a","12.2",",,a,19,","69.8",",,,a"
"ASN00091247","1995-05","-41.6456","147.3294","178.0","NILE COX STREET, AS","7",",a","6",",a","0",",a","19950513",",,a","14.0",",,a,13,","42.0",",,,a"
"ASN00091247","1995-06","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","5",",a","0",",a","19950611",",,a","15.8",",,a,11,","55.6",",,,a"
"ASN00091247","1995-07","-41.6456","147.3294","178.0","NILE COX STREET, AS","14",",a","6",",a","0",",a","19950715",",,a","15.2",",,a,15,","49.0",",,,a"
"ASN00091247","1995-08","-41.6456","147.3294","178.0","NILE COX STREET, AS","14",",a","6",",a","0",",a","19950802",",,a","12.2",",,a,02,","52.0",",,,a"
"ASN00091247","1995-09","-41.6456","147.3294","178.0","NILE COX STREET, AS","13",",a","7",",a","0",",a","19950914",",,a","7.2",",,a,14,","44.0",",,,a"
"ASN00091247","1995-10","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","5",",a","0",",a","19951013",",,a","10.8",",,a,13,","33.4",",,,a"
"ASN00091247","1995-11","-41.6456","147.3294","178.0","NILE COX STREET, AS","10",",a","6",",a","0",",a","19951118",",,a","12.2",",,a,18,","40.4",",,,a"
"ASN00091247","1995-12","-41.6456","147.3294","178.0","NILE COX STREET, AS","6",",a","4",",a","1",",a","19951219",",,a","28.4",",,a,19,","58.2",",,,a"
"ASN00091247","1996-01","-41.6456","147.3294","178.0","NILE COX STREET, AS","10",",a","9",",a","1",",a","19960125",",,a","43.2",",,a,25,","161.2",",,,a"
"ASN00091247","1996-02","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","6",",a","0",",a","19960207",",,a","13.8",",,a,07,","57.2",",,,a"
"ASN00091247","1996-03","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","4",",a","0",",a","19960317",",,a","24.6",",,a,17,","57.6",",,,a"
"ASN00091247","1996-04","-41.6456","147.3294","178.0","NILE COX STREET, AS","15",",a","4",",a","0",",a","19960417",",,a","20.4",",,a,17,","53.2",",,,a"
"ASN00091247","1996-05","-41.6456","147.3294","178.0","NILE COX STREET, AS","3",",a","2",",a","0",",a","19960519",",,a","4.2",",,a,19,","8.6",",,,a"
"ASN00091247","1996-06","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","6",",a","0",",a","19960604",",,a","10.2",",,a,04,","38.4",",,,a"
"ASN00091247","1996-07","-41.6456","147.3294","178.0","NILE COX STREET, AS","18",",a","7",",a","0",",a","19960723",",,a","7.2",",,a,23,","50.8",",,,a"
"ASN00091247","1996-08","-41.6456","147.3294","178.0","NILE COX STREET, AS","21",",a","9",",a","2",",a","19960803",",,a","26.6",",,a,03,","112.2",",,,a"
"ASN00091247","1996-09","-41.6456","147.3294","178.0","NILE COX STREET, AS","18",",a","10",",a","0",",a","19960920",",,a","16.2",",,a,20,","96.0",",,,a"
"ASN00091247","1996-10","-41.6456","147.3294","178.0","NILE COX STREET, AS","13",",a","9",",a","0",",a","19961019",",,a","16.4",",,a,19,","71.0",",,,a"
"ASN00091247","1996-11","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","5",",a","0",",a","19961114",",,a","8.0",",,a,14,","34.6",",,,a"
"ASN00091247","1996-12","-41.6456","147.3294","178.0","NILE COX STREET, AS","5",",a","3",",a","0",",a","19961207",",,a","9.2",",,a,07,","19.0",",,,a"
"ASN00091247","1997-01","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","4",",a","0",",a","19970123",",,a","16.6",",,a,23,","56.6",",,,a"
"ASN00091247","1997-02","-41.6456","147.3294","178.0","NILE COX STREET, AS","3",",a","2",",a","0",",a","19970209",",,a","15.4",",,a,09,","22.6",",,,a"
"ASN00091247","1997-03","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","3",",a","0",",a","19970328",",,a","12.2",",,a,28,","27.2",",,,a"
"ASN00091247","1997-04","-41.6456","147.3294","178.0","NILE COX STREET, AS","4",",a","2",",a","0",",a","19970424",",,a","6.4",",,a,24,","15.8",",,,a"
"ASN00091247","1997-05","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","8",",a","0",",a","19970505",",,a","25.2",",,a,05,","90.2",",,,a"
"ASN00091247","1997-06","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","5",",a","0",",a","19970607",",,a","10.6",",,a,07,","41.6",",,,a"
"ASN00091247","1997-07","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","4",",a","0",",a","19970716",",,a","14.4",",,a,16,","36.4",",,,a"
"ASN00091247","1997-08","-41.6456","147.3294","178.0","NILE COX STREET, AS","14",",a","4",",a","0",",a","19970823",",,a","9.4",",,a,23,","40.4",",,,a"
"ASN00091247","1997-09","-41.6456","147.3294","178.0","NILE COX STREET, AS","10",",a","5",",a","0",",a","19970901",",,a","21.0",",,a,01,","60.0",",,,a"
"ASN00091247","1997-10","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","5",",a","0",",a","19971012",",,a","12.0",",,a,12,","33.8",",,,a"
"ASN00091247","1997-11","-41.6456","147.3294","178.0","NILE COX STREET, AS","7",",a","6",",a","1",",a","19971101",",,a","27.0",",,a,01,","54.6",",,,a"
"ASN00091247","1997-12","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","2",",a","0",",a","19971202",",,a","9.0",",,a,02,","19.0",",,,a"
"ASN00091247","1998-01","-41.6456","147.3294","178.0","NILE COX STREET, AS","7",",a","4",",a","0",",a","19980115",",,a","16.0",",,a,15,","49.6",",,,a"
"ASN00091247","1998-02","-41.6456","147.3294","178.0","NILE COX STREET, AS","3",",a","2",",a","0",",a","19980216",",,a","21.0",",,a,16,","42.4",",,,a"
"ASN00091247","1998-03","-41.6456","147.3294","178.0","NILE COX STREET, AS","5",",a","1",",a","0",",a","19980324",",,a","4.4",",,a,24,","8.4",",,,a"
"ASN00091247","1998-04","-41.6456","147.3294","178.0","NILE COX STREET, AS","7",",a","5",",a","0",",a","19980413",",,a","21.0",",,a,13,","52.2",",,,a"
"ASN00091247","1998-05","-41.6456","147.3294","178.0","NILE COX STREET, AS","6",",a","2",",a","0",",a","19980523",",,a","6.6",",,a,23,","15.4",",,,a"
"ASN00091247","1998-06","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","5",",a","0",",a","19980607",",,a","13.4",",,a,07,","55.2",",,,a"
"ASN00091247","1998-07","-41.6456","147.3294","178.0","NILE COX STREET, AS","13",",a","7",",a","0",",a","19980706",",,a","17.2",",,a,06,","61.0",",,,a"
"ASN00091247","1998-08","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","2",",a","0",",a","19980805",",,a","9.6",",,a,05,","22.6",",,,a"
"ASN00091247","1998-09","-41.6456","147.3294","178.0","NILE COX STREET, AS","17",",a","9",",a","1",",a","19980923",",,a","47.4",",,a,23,","98.0",",,,a"
"ASN00091247","1998-10","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","5",",a","0",",a","19981002",",,a","14.0",",,a,02,","49.4",",,,a"
"ASN00091247","1998-11","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","5",",a","1",",a","19981128",",,a","30.4",",,a,28,","50.0",",,,a"
"ASN00091247","1998-12","-41.6456","147.3294","178.0","NILE COX STREET, AS","5",",a","3",",a","1",",a","19981227",",,a","43.8",",,a,27,","66.4",",,,a"
"ASN00091247","1999-01","-41.6456","147.3294","178.0","NILE COX STREET, AS","6",",a","2",",a","0",",a","19990129",",,a","23.0",",,a,29,","32.4",",,,a"
"ASN00091247","1999-02","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","8",",a","1",",a","19990218",",,a","26.4",",,a,18,","103.2",",,,a"
"ASN00091247","1999-03","-41.6456","147.3294","178.0","NILE COX STREET, AS","12",",a","4",",a","0",",a","19990303",",,a","23.0",",,a,03,","64.0",",,,a"
"ASN00091247","1999-04","-41.6456","147.3294","178.0","NILE COX STREET, AS","8",",a","5",",a","1",",a","19990406",",,a","27.0",",,a,06,","54.8",",,,a"
"ASN00091247","1999-05","-41.6456","147.3294","178.0","NILE COX STREET, AS","16",",a","8",",a","0",",a","19990531",",,a","19.4",",,a,31,","77.2",",,,a"
"ASN00091247","1999-06","-41.6456","147.3294","178.0","NILE COX STREET, AS","11",",a","5",",a","0",",a","19990618",",,a","11.2",",,a,18,","41.0",",,,a"
"ASN00091247","1999-07","-41.6456","147.3294","178.0","NILE COX STREET, AS","16",",a","4",",a","0",",a","19990719",",,a","11.8",",,a,19,","39.8",",,,a"
"ASN00091247","1999-08","-41.6456","147.3294","178.0","NILE COX STREET, AS","14",",a","7",",a","0",",a","19990809",",,a","16.2",",,a,09,","79.6",",,,a"
"ASN00091247","1999-09","-41.6456","147.3294","178.0","NILE COX STREET, AS","10",",a","3",",a","0",",a","19990905",",,a","15.6",",,a,05,","29.6",",,,a"
"ASN00091247","1999-10","-41.6456","147.3294","178.0","NILE COX STREET, AS","14",",a","7",",a","0",",a","19991011",",,a","19.0",",,a,11,","56.2",",,,a"
