"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040008","1919-11","-27.4167","152.7","99.0","BANKS CREEK, AS","3",",a","3",",a","0",",a","19191130",",,a","12.7",",,a,30,","21.6",",,,a"
"ASN00040008","1919-12","-27.4167","152.7","99.0","BANKS CREEK, AS","7",",a","5",",a","0",",a","19191231",",,a","14.7",",,a,31,","29.4",",,,a"
"ASN00040008","1920-01","-27.4167","152.7","99.0","BANKS CREEK, AS","14",",a","10",",a","5",",a","19200121",",,a","91.7",",,a,21,","342.6",",,,a"
"ASN00040008","1920-02","-27.4167","152.7","99.0","BANKS CREEK, AS","7",",a","5",",a","0",",a","19200214",",,a","12.7",",,a,14,","44.7",",,,a"
"ASN00040008","1920-03","-27.4167","152.7","99.0","BANKS CREEK, AS","8",",a","4",",a","1",",a","19200303",",,a","31.0",",,a,03,","48.3",",,,a"
"ASN00040008","1920-04","-27.4167","152.7","99.0","BANKS CREEK, AS","8",",a","6",",a","0",",a","19200422",",,a","16.8",",,a,22,","50.8",",,,a"
"ASN00040008","1920-05","-27.4167","152.7","99.0","BANKS CREEK, AS","9",",a","4",",a","1",",a","19200509",",,a","45.5",",,a,09,","76.4",",,,a"
"ASN00040008","1920-06","-27.4167","152.7","99.0","BANKS CREEK, AS","9",",a","4",",a","1",",a","19200613",",,a","32.0",",,a,13,","53.1",",,,a"
"ASN00040008","1920-07","-27.4167","152.7","99.0","BANKS CREEK, AS","8",",a","6",",a","0",",a","19200705",",,a","21.6",",,a,05,","69.3",",,,a"
"ASN00040008","1920-08","-27.4167","152.7","99.0","BANKS CREEK, AS","5",",a","3",",a","0",",a","19200801",",,a","23.4",",,a,01,","44.5",",,,a"
"ASN00040008","1920-09","-27.4167","152.7","99.0","BANKS CREEK, AS","11",",a","6",",a","1",",a","19200911",",,a","26.4",",,a,11,","51.4",",,,a"
"ASN00040008","1920-10","-27.4167","152.7","99.0","BANKS CREEK, AS","9",",a","6",",a","1",",a","19201024",",,a","40.6",",,a,24,","122.7",",,,a"
"ASN00040008","1920-11","-27.4167","152.7","99.0","BANKS CREEK, AS","14",",a","7",",a","1",",a","19201117",",,a","53.1",",,a,17,","116.4",",,,a"
"ASN00040008","1920-12","-27.4167","152.7","99.0","BANKS CREEK, AS","4",",a","2",",a","1",",a","19201209",",,a","27.9",",,a,09,","37.8",",,,a"
"ASN00040008","1921-01","-27.4167","152.7","99.0","BANKS CREEK, AS","18",",a","10",",a","2",",a","19210131",",,a","35.1",",,a,31,","144.8",",,,a"
"ASN00040008","1921-02","-27.4167","152.7","99.0","BANKS CREEK, AS","10",",a","4",",a","0",",a","19210220",",,a","6.6",",,a,20,","27.1",",,,a"
"ASN00040008","1921-03","-27.4167","152.7","99.0","BANKS CREEK, AS","16",",a","12",",a","2",",a","19210307",",,a","31.0",",,a,07,","213.7",",,,a"
"ASN00040008","1921-04","-27.4167","152.7","99.0","BANKS CREEK, AS","17",",a","13",",a","2",",a","19210407",",,a","64.0",",,a,07,","188.2",",,,a"
"ASN00040008","1921-05","-27.4167","152.7","99.0","BANKS CREEK, AS","10",",a","4",",a","0",",a","19210515",",,a","4.8",",,a,15,","21.0",",,,a"
"ASN00040008","1921-06","-27.4167","152.7","99.0","BANKS CREEK, AS","15",",a","8",",a","4",",a","19210610",",,a","82.6",",,a,10,","203.1",",,,a"
"ASN00040008","1921-07","-27.4167","152.7","99.0","BANKS CREEK, AS","10",",a","6",",a","3",",a","19210701",",,a","48.3",",,a,01,","137.9",",,,a"
"ASN00040008","1921-08","-27.4167","152.7","99.0","BANKS CREEK, AS","9",",a","1",",a","0",",a","19210831",",,a","7.9",",,a,31,","17.6",",,,a"
"ASN00040008","1921-09","-27.4167","152.7","99.0","BANKS CREEK, AS","14",",a","9",",a","0",",a","19210914",",,a","20.3",",,a,14,","85.1",",,,a"
"ASN00040008","1921-10","-27.4167","152.7","99.0","BANKS CREEK, AS","8",",a","4",",a","0",",a","19211002",",,a","12.2",",,a,02,","35.1",",,,a"
