"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000643012","1984-07","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","1",",I","0",",I","19840724",",,I","4.2",",,I,24,","4.2",",,,I"
"BR000643012","1984-08","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","1",",I","0",",I","19840828",",,I","15.1",",,I,28,","15.1",",,,I"
"BR000643012","1984-09","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","4",",I","2",",I","1",",I","19840929",",,I","49.2",",,I,29,","57.1",",,,I"
"BR000643012","1984-10","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","6",",I","5",",I","0",",I","19841014",",,I","10.3",",,I,14,","28.2",",,,I"
"BR000643012","1984-11","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","2",",I","2",",I","0",",I","19841129",",,I","21.8",",,I,29,","28.0",",,,I"
"BR000643012","1984-12","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","8",",I","7",",I","2",",I","19841221",",,I","48.2",",,I,21,","112.2",",,,I"
"BR000643012","1985-01","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","25",",I","25",",I","3",",I","19850118",",,I","36.4",",,I,18,","351.5",",,,I"
"BR000643012","1985-02","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","22",",I","22",",I","2",",I","19850223",",,I","42.9",",,I,23,","309.2",",,,I"
"BR000643012","1985-03","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","26",",I","25",",I","4",",I","19850320",",,I","102.5",",,I,20,","471.6",",,,I"
"BR000643012","1985-04","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","24",",I","21",",I","7",",I","19850411",",,I","110.2",",,I,11,","507.3",",,,I"
"BR000643012","1985-05","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","9",",I","8",",I","1",",I","19850504",",,I","30.2",",,I,04,","99.3",",,,I"
"BR000643012","1985-06","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","6",",I","6",",I","1",",I","19850606",",,I","25.9",",,I,06,","60.9",",,,I"
"BR000643012","1985-07","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000643012","1985-08","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","1",",I","1",",I","19850825",",,I","30.1",",,I,25,","30.1",",,,I"
"BR000643012","1985-09","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","1",",I","0",",I","19850925",",,I","14.2",",,I,25,","14.2",",,,I"
"BR000643012","1985-10","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","5",",I","4",",I","0",",I","19851027",",,I","12.6",",,I,27,","34.3",",,,I"
"BR000643012","1985-11","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","8",",I","7",",I","0",",I","19851110",",,I","10.8",",,I,10,","51.4",",,,I"
"BR000643012","1985-12","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","18",",I","18",",I","4",",I","19851224",",,I","61.2",",,I,24,","330.4",",,,I"
"BR000643012","1986-01","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","10",",I","10",",I","1",",I","19860102",",,I","39.5",",,I,02,","180.8",",,,I"
"BR000643012","1986-02","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","19",",I","19",",I","2",",I","19860201",",,I","38.6",",,I,01,","254.7",",,,I"
"BR000643012","1986-03","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","29",",I","29",",I","4",",I","19860324",",,I","50.2",",,I,24,","443.0",",,,I"
"BR000643012","1986-04","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","16",",I","16",",I","2",",I","19860429",",,I","130.2",",,I,29,","329.4",",,,I"
"BR000643012","1986-05","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","4",",I","4",",I","0",",I","19860503",",,I","10.5",",,I,03,","34.7",",,,I"
"BR000643012","1986-06","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","1",",I","1",",I","19860602",",,I","25.4",",,I,02,","25.4",",,,I"
"BR000643012","1986-07","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","2",",I","2",",I","0",",I","19860729",",,I","14.2",",,I,29,","20.4",",,,I"
"BR000643012","1986-08","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000643012","1986-09","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000643012","1986-10","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","7",",I","7",",I","3",",I","19861002",",,I","56.2",",,I,02,","155.5",",,,I"
"BR000643012","1986-11","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","5",",I","5",",I","0",",I","19861105",",,I","10.6",",,I,05,","35.0",",,,I"
"BR000643012","1986-12","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","7",",I","7",",I","3",",I","19861201",",,I","65.6",",,I,01,","194.2",",,,I"
"BR000643012","1987-01","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","8",",I","8",",I","3",",I","19870102",",,I","50.6",",,I,02,","154.9",",,,I"
"BR000643012","1987-02","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","10",",I","9",",I","0",",I","19870212",",,I","15.8",",,I,12,","67.9",",,,I"
"BR000643012","1987-03","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","20",",I","20",",I","4",",I","19870324",",,I","61.8",",,I,24,","319.3",",,,I"
"BR000643012","1987-04","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","7",",I","7",",I","0",",I","19870428",",,I","15.6",",,I,28,","56.6",",,,I"
"BR000643012","1987-05","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","2",",I","2",",I","0",",I","19870502",",,I","10.5",",,I,02,","17.3",",,,I"
"BR000643012","1987-06","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","2",",I","2",",I","0",",I","19870619",",,I","7.6",",,I,19,","11.8",",,,I"
"BR000643012","1987-07","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000643012","1987-08","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000643012","1987-09","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","1",",I","0",",I","19870924",",,I","20.2",",,I,24,","20.2",",,,I"
"BR000643012","1987-10","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","1",",I","0",",I","19871002",",,I","12.6",",,I,02,","12.6",",,,I"
"BR000643012","1987-11","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","6",",I","6",",I","1",",I","19871120",",,I","78.6",",,I,20,","123.0",",,,I"
"BR000643012","1987-12","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","2",",I","2",",I","0",",I","19871202",",,I","8.7",",,I,02,","16.3",",,,I"
"BR000643012","1988-01","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","19",",I","18",",I","2",",I","19880106",",,I","39.2",",,I,06,","195.1",",,,I"
"BR000643012","1988-02","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","15",",I","15",",I","0",",I","19880227",",,I","18.6",",,I,27,","109.5",",,,I"
"BR000643012","1988-03","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","25",",I","25",",I","0",",I","19880312",",,I","20.9",",,I,12,","272.9",",,,I"
"BR000643012","1988-04","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","22",",I","22",",I","1",",I","19880423",",,I","50.6",",,I,23,","284.6",",,,I"
"BR000643012","1988-05","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","4",",I","4",",I","0",",I","19880508",",,I","10.6",",,I,08,","30.7",",,,I"
"BR000643012","1988-06","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","1",",I","0",",I","19880627",",,I","8.4",",,I,27,","8.4",",,,I"
"BR000643012","1988-07","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","1",",I","0",",I","19880711",",,I","8.6",",,I,11,","8.6",",,,I"
"BR000643012","1988-08","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","0",",I","0",",I","19880812",",,I","2.2",",,I,12,","2.2",",,,I"
"BR000643012","1988-09","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","1",",I","0",",I","19880930",",,I","10.8",",,I,30,","10.8",",,,I"
"BR000643012","1988-10","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","1",",I","1",",I","19881013",",,I","57.2",",,I,13,","57.2",",,,I"
"BR000643012","1988-11","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","4",",I","4",",I","0",",I","19881103",",,I","10.5",",,I,03,","27.5",",,,I"
"BR000643012","1988-12","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","11",",I","11",",I","2",",I","19881217",",,I","47.4",",,I,17,","207.3",",,,I"
"BR000643012","1989-01","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","6",",I","6",",I","1",",I","19890114",",,I","38.6",",,I,14,","78.5",",,,I"
"BR000643012","1989-02","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","13",",I","13",",I","4",",I","19890207",",,I","68.9",",,I,07,","306.2",",,,I"
"BR000643012","1989-03","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","17",",I","16",",I","4",",I","19890330",",,I","67.4",",,I,30,","317.5",",,,I"
"BR000643012","1989-04","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","22",",I","22",",I","7",",I","19890404",",,I","60.2",",,I,04,","493.3",",,,I"
"BR000643012","1989-05","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","8",",I","8",",I","0",",I","19890510",",,I","23.2",",,I,10,","126.4",",,,I"
"BR000643012","1989-06","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","2",",I","2",",I","0",",I","19890629",",,I","18.8",",,I,29,","21.4",",,,I"
"BR000643012","1989-07","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","1",",I","0",",I","19890722",",,I","4.2",",,I,22,","4.2",",,,I"
"BR000643012","1989-08","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000643012","1989-09","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","1",",I","0",",I","19890918",",,I","8.4",",,I,18,","8.4",",,,I"
"BR000643012","1989-10","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","5",",I","5",",I","0",",I","19891023",",,I","17.2",",,I,23,","54.6",",,,I"
"BR000643012","1989-11","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","10",",I","10",",I","2",",I","19891116",",,I","86.2",",,I,16,","259.8",",,,I"
"BR000643012","1989-12","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","18",",I","18",",I","5",",I","19891228",",,I","63.5",",,I,28,","420.6",",,,I"
"BR000643012","1990-01","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","1",",I","0",",I","19900105",",,I","7.2",",,I,05,","7.2",",,,I"
"BR000643012","1990-02","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","11",",I","11",",I","4",",I","19900204",",,I","68.2",",,I,04,","261.2",",,,I"
"BR000643012","1990-03","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","11",",I","11",",I","2",",I","19900327",",,I","36.2",",,I,27,","166.4",",,,I"
"BR000643012","1990-04","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","8",",I","8",",I","0",",I","19900428",",,I","24.6",",,I,28,","117.8",",,,I"
"BR000643012","1990-05","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","2",",I","1",",I","0",",I","19900514",",,I","3.1",",,I,14,","3.8",",,,I"
"BR000643012","1990-06","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000643012","1990-07","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","5",",I","5",",I","0",",I","19900701",",,I","20.2",",,I,01,","50.9",",,,I"
"BR000643012","1990-08","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","1",",I","0",",I","19900821",",,I","8.7",",,I,21,","8.7",",,,I"
"BR000643012","1990-09","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","4",",I","4",",I","0",",I","19900927",",,I","24.8",",,I,27,","58.0",",,,I"
"BR000643012","1990-10","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","5",",I","5",",I","0",",I","19901022",",,I","20.6",",,I,22,","68.1",",,,I"
"BR000643012","1990-11","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","3",",I","3",",I","0",",I","19901104",",,I","10.4",",,I,04,","17.1",",,,I"
"BR000643012","1990-12","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","4",",I","4",",I","1",",I","19901210",",,I","70.4",",,I,10,","122.2",",,,I"
"BR000643012","1991-01","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","10",",I","10",",I","1",",I","19910101",",,I","50.8",",,I,01,","130.7",",,,I"
"BR000643012","1991-02","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","8",",I","8",",I","1",",I","19910219",",,I","40.2",",,I,19,","148.9",",,,I"
"BR000643012","1991-03","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","20",",I","19",",I","0",",I","19910308",",,I","20.3",",,I,08,","177.1",",,,I"
"BR000643012","1991-04","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","15",",I","15",",I","0",",I","19910409",",,I","20.1",",,I,09,","136.0",",,,I"
"BR000643012","1991-05","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","7",",I","7",",I","0",",I","19910507",",,I","20.1",",,I,07,","72.1",",,,I"
"BR000643012","1991-06","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000643012","1991-07","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000643012","1991-08","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000643012","1991-09","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000643012","1991-10","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","1",",I","0",",I","19911003",",,I","12.6",",,I,03,","12.6",",,,I"
"BR000643012","1991-11","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","5",",I","4",",I","0",",I","19911116",",,I","14.5",",,I,16,","33.8",",,,I"
"BR000643012","1991-12","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","6",",I","6",",I","0",",I","19911220",",,I","20.1",",,I,20,","57.7",",,,I"
"BR000643012","1992-01","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","18",",I","18",",I","3",",I","19920129",",,I","65.2",",,I,29,","307.5",",,,I"
"BR000643012","1992-02","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","19",",I","17",",I","3",",I","19920205",",,I","42.3",",,I,05,","261.8",",,,I"
"BR000643012","1992-03","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","12",",I","9",",I","0",",I","19920323",",,I","25.3",",,I,23,","160.1",",,,I"
"BR000643012","1992-04","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","8",",I","8",",I","0",",I","19920403",",,I","25.2",",,I,03,","98.5",",,,I"
"BR000643012","1992-05","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","4",",I","4",",I","0",",I","19920507",",,I","15.6",",,I,07,","37.0",",,,I"
"BR000643012","1992-06","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","0",",I","0",",I","19920604",",,I","0.4",",,I,04,","0.4",",,,I"
"BR000643012","1992-07","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000643012","1992-08","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","0",",I","0",",I","0",",I","19920831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000643012","1992-09","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","2",",I","2",",I","1",",I","19920907",",,I","30.6",",,I,07,","35.4",",,,I"
"BR000643012","1992-10","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","1",",I","0",",I","19921031",",,I","8.2",",,I,31,","8.2",",,,I"
"BR000643012","1992-11","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","7",",I","6",",I","0",",I","19921104",",,I","15.8",",,I,04,","45.0",",,,I"
"BR000643012","1992-12","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","12",",I","10",",I","2",",I","19921203",",,I","45.3",",,I,03,","147.0",",,,I"
"BR000643012","1993-01","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","13",",I","13",",I","1",",I","19930129",",,I","25.9",",,I,29,","134.7",",,,I"
"BR000643012","1993-02","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","14",",I","13",",I","2",",I","19930203",",,I","48.6",",,I,03,","185.2",",,,I"
"BR000643012","1993-03","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","13",",I","13",",I","0",",I","19930317",",,I","22.0",",,I,17,","140.6",",,,I"
"BR000643012","1993-04","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","11",",I","11",",I","1",",I","19930426",",,I","36.2",",,I,26,","150.6",",,,I"
"BR000643012","1993-05","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","3",",I","3",",I","0",",I","19930521",",,I","13.6",",,I,21,","32.3",",,,I"
"BR000643012","1993-06","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","2",",I","2",",I","0",",I","19930615",",,I","10.7",",,I,15,","19.6",",,,I"
"BR000643012","1993-07","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000643012","1993-08","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","0",",I","0",",I","0",",I","19930831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000643012","1993-09","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","7",",I","7",",I","1",",I","19930923",",,I","30.8",",,I,23,","86.7",",,,I"
"BR000643012","1993-10","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","5",",I","4",",I","0",",I","19931019",",,I","20.1",",,I,19,","44.1",",,,I"
"BR000643012","1993-11","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","5",",I","5",",I","0",",I","19931110",",,I","10.6",",,I,10,","35.0",",,,I"
"BR000643012","1993-12","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","11",",I","10",",I","4",",I","19931203",",,I","39.5",",,I,03,","193.5",",,,I"
"BR000643012","1994-01","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","17",",I","16",",I","0",",I","19940111",",,I","17.3",",,I,11,","156.0",",,,I"
"BR000643012","1994-02","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","18",",I","16",",I","0",",I","19940213",",,I","16.2",",,I,13,","141.3",",,,I"
"BR000643012","1994-03","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","20",",I","20",",I","3",",I","19940329",",,I","75.6",",,I,29,","348.7",",,,I"
"BR000643012","1994-04","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","15",",I","14",",I","3",",I","19940408",",,I","53.4",",,I,08,","305.9",",,,I"
"BR000643012","1994-05","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","4",",I","4",",I","0",",I","19940521",",,I","12.2",",,I,21,","37.7",",,,I"
"BR000643012","1994-06","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","4",",I","4",",I","0",",I","19940617",",,I","10.5",",,I,17,","34.0",",,,I"
"BR000643012","1994-07","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","2",",I","2",",I","0",",I","19940710",",,I","12.9",",,I,10,","21.5",",,,I"
"BR000643012","1994-08","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000643012","1994-09","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","1",",I","1",",I","0",",I","19940930",",,I","10.2",",,I,30,","10.2",",,,I"
"BR000643012","1994-10","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","5",",I","5",",I","0",",I","19941029",",,I","15.6",",,I,29,","44.7",",,,I"
"BR000643012","1994-11","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","5",",I","5",",I","0",",I","19941107",",,I","10.6",",,I,07,","31.9",",,,I"
"BR000643012","1994-12","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","8",",I","8",",I","1",",I","19941220",",,I","30.4",",,I,20,","103.7",",,,I"
"BR000643012","1995-01","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","15",",I","15",",I","2",",I","19950130",",,I","68.2",",,I,30,","228.9",",,,I"
"BR000643012","1995-02","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","18",",I","18",",I","4",",I","19950225",",,I","40.7",",,I,25,","315.7",",,,I"
"BR000643012","1995-03","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","18",",I","17",",I","1",",I","19950321",",,I","30.2",",,I,21,","219.9",",,,I"
"BR000643012","1995-04","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","21",",I","20",",I","6",",I","19950416",",,I","76.3",",,I,16,","464.1",",,,I"
"BR000643012","1995-05","-6.18","-43.78","0.0","PASSAGEM FRANCA, BR","13",",I","12",",I","2",",I","19950522",",,I","35.4",",,I,22,","151.8",",,,I"
