"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073062","1901-08","-33.9667","147.8",,"BLAND, AS","14",",a","11",",a","0",",a","19010820",",,a","13.0",",,a,20,","70.6",",,,a"
"ASN00073062","1901-09","-33.9667","147.8",,"BLAND, AS","5",",a","3",",a","0",",a","19010919",",,a","7.6",",,a,19,","17.5",",,,a"
"ASN00073062","1901-10","-33.9667","147.8",,"BLAND, AS","7",",a","5",",a","0",",a","19011028",",,a","20.8",",,a,28,","61.2",",,,a"
"ASN00073062","1901-11","-33.9667","147.8",,"BLAND, AS","5",",a","2",",a","0",",a","19011117",",,a","5.3",",,a,17,","13.5",",,,a"
"ASN00073062","1901-12","-33.9667","147.8",,"BLAND, AS","1",",a","0",",a","0",",a","19011230",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00073062","1902-01","-33.9667","147.8",,"BLAND, AS","3",",a","2",",a","0",",a","19020127","+,,a","3.3",",,a,27,+","8.1",",,,a"
"ASN00073062","1902-02","-33.9667","147.8",,"BLAND, AS","2",",a","0",",a","0",",a","19020225","+,,a","0.5",",,a,25,+","1.0",",,,a"
"ASN00073062","1902-03","-33.9667","147.8",,"BLAND, AS","4",",a","3",",a","1",",a","19020327",",,a","25.7",",,a,27,","40.9",",,,a"
"ASN00073062","1902-04","-33.9667","147.8",,"BLAND, AS","1",",a","0",",a","0",",a","19020423",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00073062","1902-05","-33.9667","147.8",,"BLAND, AS","1",",a","1",",a","0",",a","19020509",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00073062","1902-06","-33.9667","147.8",,"BLAND, AS","7",",a","3",",a","0",",a","19020609",",,a","5.3",",,a,09,","15.2",",,,a"
"ASN00073062","1902-07","-33.9667","147.8",,"BLAND, AS","7",",a","3",",a","0",",a","19020720",",,a","10.9",",,a,20,","26.9",",,,a"
"ASN00073062","1902-08","-33.9667","147.8",,"BLAND, AS","5",",a","3",",a","0",",a","19020822",",,a","14.0",",,a,22,","28.6",",,,a"
"ASN00073062","1902-09","-33.9667","147.8",,"BLAND, AS","8",",a","7",",a","0",",a","19020927",",,a","17.8",",,a,27,","45.7",",,,a"
"ASN00073062","1902-10","-33.9667","147.8",,"BLAND, AS","5",",a","2",",a","1",",a","19021025",",,a","29.7",",,a,25,","39.6",",,,a"
