"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048231","1984-11","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","3",",a","3",",a","0",",a","19841103",",,a","12.0",",,a,03,","22.0",",,,a"
"ASN00048231","1984-12","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","3",",a","2",",a","0",",a","19841212",",,a","16.0",",,a,12,","21.6",",,,a"
"ASN00048231","1985-01","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","2",",a","2",",a","0",",a","19850129",",,a","13.0",",,a,29,","24.0",",,,a"
"ASN00048231","1985-02","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","6",",a","6",",a","0",",a","19850219",",,a","11.4",",,a,19,","29.8",",,,a"
"ASN00048231","1985-03","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","0",",a","0",",a","0",",a","19850331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048231","1985-04","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","2",",a","1",",a","0",",a","19850403",",,a","4.2",",,a,03,","6.4",",,,a"
"ASN00048231","1985-05","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","2",",a","1",",a","0",",a","19850531",",,a","15.4",",,a,31,","17.6",",,,a"
"ASN00048231","1985-06","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","2",",a","1",",a","0",",a","19850602",",,a","6.6",",,a,02,","8.6",",,,a"
"ASN00048231","1985-07","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","3",",a","3",",a","1",",a","19850709",",,a","27.0",",,a,09,","51.0",",,,a"
"ASN00048231","1985-08","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","7",",a","6",",a","0",",a","19850823",",,a","17.8",",,a,23,","51.8",",,,a"
"ASN00048231","1985-09","-30.0905","147.5481","122.0","WALGETT OLD BOOROOMA, AS","1",",a","1",",a","0",",a","19850910",",,a","5.8",",,a,10,","5.8",",,,a"
