"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033292","1750-03","-20.5819","147.5981","97.0","MYUNA ALERT, AS","15","2,a","6","2,a","2","2,a","17500320",",2,a","35.0","2,,a,20,","132.0","2,,,a"
"ASN00033292","1750-05","-20.5819","147.5981","97.0","MYUNA ALERT, AS","3","1,a","2","1,a","0","1,a","17500521",",1,a","16.0","1,,a,21,","24.0","1,,,a"
"ASN00033292","2000-12","-20.5819","147.5981","97.0","MYUNA ALERT, AS","9",",a","7",",a","2",",a","20001230",",,a","73.0",",,a,30,","165.0",",,,a"
"ASN00033292","2001-01","-20.5819","147.5981","97.0","MYUNA ALERT, AS","6",",a","4",",a","0",",a","20010120",",,a","22.0",",,a,20,","53.0",",,,a"
"ASN00033292","2001-02","-20.5819","147.5981","97.0","MYUNA ALERT, AS","10",",a","6",",a","0",",a","20010204",",,a","18.0",",,a,04,","71.0",",,,a"
"ASN00033292","2001-03","-20.5819","147.5981","97.0","MYUNA ALERT, AS","5",",a","2",",a","1",",a","20010304",",,a","29.0",",,a,04,","44.0",",,,a"
"ASN00033292","2001-04","-20.5819","147.5981","97.0","MYUNA ALERT, AS","5",",a","4",",a","0",",a","20010421",",,a","5.0",",,a,21,","17.0",",,,a"
"ASN00033292","2001-05","-20.5819","147.5981","97.0","MYUNA ALERT, AS","1",",a","0",",a","0",",a","20010507",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00033292","2001-10","-20.5819","147.5981","97.0","MYUNA ALERT, AS","3",",a","1",",a","0",",a","20011018",",,a","9.0",",,a,18,","11.0",",,,a"
"ASN00033292","2001-11","-20.5819","147.5981","97.0","MYUNA ALERT, AS","4",",a","3",",a","0",",a","20011114",",,a","25.0",",,a,14,","46.0",",,,a"
"ASN00033292","2001-12","-20.5819","147.5981","97.0","MYUNA ALERT, AS","2",",a","2",",a","0",",a","20011217",",,a","23.0",",,a,17,","33.0",",,,a"
"ASN00033292","2002-01","-20.5819","147.5981","97.0","MYUNA ALERT, AS","15",",a","13",",a","1",",a","20020102",",,a","172.0",",,a,02,","276.0",",,,a"
"ASN00033292","2002-02","-20.5819","147.5981","97.0","MYUNA ALERT, AS","8",",a","4",",a","1",",a","20020214",",,a","28.0",",,a,14,","61.0",",,,a"
"ASN00033292","2002-03","-20.5819","147.5981","97.0","MYUNA ALERT, AS","4",",a","2",",a","1",",a","20020312",",,a","42.0",",,a,12,","53.0",",,,a"
