"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019110","1989-01","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","1",",a","1",",a","0",",a","19890117",",,a","5.0",",,a,17,","5.0",",,,a"
"ASN00019110","1989-02","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","0",",a","0",",a","0",",a","19890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019110","1989-03","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","8",",a","8",",a","3",",a","19890314",",,a","161.0",",,a,14,","299.0",",,,a"
"ASN00019110","1989-04","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","5",",a","5",",a","0",",a","19890411",",,a","25.0",",,a,11,","67.0",",,,a"
"ASN00019110","1989-05","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","4",",a","3",",a","0",",a","19890507",",,a","10.0",",,a,07,","27.6",",,,a"
"ASN00019110","1989-06","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","2",",a","1",",a","0",",a","19890602",",,a","12.0",",,a,02,","13.0",",,,a"
"ASN00019110","1989-07","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","2",",a","2",",a","0",",a","19890722",",,a","19.0",",,a,22,","36.0",",,,a"
"ASN00019110","1989-08","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019110","1989-09","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","2",",a","0",",a","0",",a","19890928",",,a","2.0",",,a,28,","3.0",",,,a"
"ASN00019110","1989-10","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","0",",a","0",",a","0",",a","19891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019110","1989-11","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","3",",a","2",",a","0",",a","19891124",",,a","16.0",",,a,24,","21.0",",,,a"
"ASN00019110","1989-12","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","1",",a","0",",a","0",",a","19891208",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00019110","1990-01","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","4",",a","4",",a","1",",a","19900113",",,a","57.2",",,a,13,","74.3",",,,a"
"ASN00019110","1990-02","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","2",",a","1",",a","0",",a","19900228",",,a","4.0",",,a,28,","6.0",",,,a"
"ASN00019110","1990-03","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","0",",a","0",",a","0",",a","19900331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019110","1990-04","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","3",",a","3",",a","0",",a","19900420",",,a","25.0",",,a,20,","45.8",",,,a"
"ASN00019110","1990-05","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","3",",a","3",",a","2",",a","19900523",",,a","33.0",",,a,23,","84.0",",,,a"
"ASN00019110","1990-06","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019110","1990-07","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","6",",a","3",",a","0",",a","19900714",",,a","18.0",",,a,14,","45.0",",,,a"
"ASN00019110","1990-08","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","5",",a","3",",a","0",",a","19900830",",,a","5.0",",,a,30,","17.0",",,,a"
"ASN00019110","1990-09","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","1",",a","1",",a","0",",a","19900913",",,a","8.0",",,a,13,","8.0",",,,a"
"ASN00019110","1990-10","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","1",",a","1",",a","0",",a","19901009",",,a","8.0",",,a,09,","8.0",",,,a"
"ASN00019110","1990-11","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019110","1990-12","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","1",",a","1",",a","0",",a","19901203",",,a","8.0",",,a,03,","8.0",",,,a"
"ASN00019110","1991-01","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","2",",a","2",",a","0",",a","19910105",",,a","9.0",",,a,05,","14.2",",,,a"
"ASN00019110","1991-02","-31.964","139.2162","198.0","HAWKER SICCUS RIVER, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
