"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081028","1901-02","-36.7","144.1","174.0","LEICHARDT, AS","3",",a","1",",a","0",",a","19010213",",,a","6.4",",,a,13,","9.2",",,,a"
"ASN00081028","1901-03","-36.7","144.1","174.0","LEICHARDT, AS","1",",a","1",",a","0",",a","19010304",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00081028","1901-04","-36.7","144.1","174.0","LEICHARDT, AS","4","4,a","3","4,a","0","4,a","19010404",",4,a","10.9","4,,a,04,","32.0",",a,,a"
"ASN00081028","1901-05","-36.7","144.1","174.0","LEICHARDT, AS","2",",a","1",",a","0",",a","19010527",",,a","5.6",",,a,27,","6.1",",,,a"
"ASN00081028","1901-07","-36.7","144.1","174.0","LEICHARDT, AS","6","3,a","2","3,a","0","3,a","19010709",",3,a","3.3","3,,a,09,","28.2",",a,,a"
"ASN00081028","1901-08","-36.7","144.1","174.0","LEICHARDT, AS","8",",a","5",",a","0",",a","19010826",",,a","17.8",",,a,26,","35.6",",,,a"
"ASN00081028","1901-09","-36.7","144.1","174.0","LEICHARDT, AS","8","3,a","3","3,a","0","3,a","19010919",",3,a","15.0","3,,a,19,","57.8",",a,,a"
"ASN00081028","1901-10","-36.7","144.1","174.0","LEICHARDT, AS","3","3,a","1","3,a","0","3,a","19011028",",3,a","10.9","3,,a,28,","26.4",",a,,a"
"ASN00081028","1901-11","-36.7","144.1","174.0","LEICHARDT, AS","5",",a","3",",a","0",",a","19011105",",,a","16.5",",,a,05,","24.7",",,,a"
"ASN00081028","1902-02","-36.7","144.1","174.0","LEICHARDT, AS","3",",a","0",",a","0",",a","19020224",",,a","0.8",",,a,24,","1.8",",,,a"
"ASN00081028","1902-03","-36.7","144.1","174.0","LEICHARDT, AS","3",",a","2",",a","0",",a","19020327",",,a","24.6",",,a,27,","45.2",",,,a"
"ASN00081028","1902-04","-36.7","144.1","174.0","LEICHARDT, AS","1",",a","1",",a","0",",a","19020426",",,a","11.7",",,a,26,","11.7",",,,a"
"ASN00081028","1902-05","-36.7","144.1","174.0","LEICHARDT, AS","2",",a","0",",a","0",",a","19020530",",,a","1.5",",,a,30,","1.8",",,,a"
"ASN00081028","1902-06","-36.7","144.1","174.0","LEICHARDT, AS","6","3,a","2","3,a","0","3,a","19020619",",3,a","6.1","3,,a,19,","22.6",",a,,a"
"ASN00081028","1902-07","-36.7","144.1","174.0","LEICHARDT, AS","4","2,a","2","2,a","0","2,a","19020707",",2,a","3.6","2,,a,07,","10.2",",a,,a"
"ASN00081028","1902-08","-36.7","144.1","174.0","LEICHARDT, AS","3","2,a","0","2,a","0","2,a","19020822",",2,a","0.8","2,,a,22,","11.3",",a,,a"
"ASN00081028","1902-09","-36.7","144.1","174.0","LEICHARDT, AS","5",",a","2",",a","0",",a","19020927",",,a","7.9",",,a,27,","13.3",",,,a"
"ASN00081028","1902-10","-36.7","144.1","174.0","LEICHARDT, AS","6",",a","2",",a","1",",a","19021024",",,a","31.0",",,a,24,","37.4",",,,a"
"ASN00081028","1902-11","-36.7","144.1","174.0","LEICHARDT, AS","3",",a","1",",a","0",",a","19021128",",,a","7.4",",,a,28,","8.2",",,,a"
"ASN00081028","1902-12","-36.7","144.1","174.0","LEICHARDT, AS","9",",a","7",",a","0",",a","19021217",",,a","15.7",",,a,17,","50.4",",,,a"
"ASN00081028","1903-01","-36.7","144.1","174.0","LEICHARDT, AS","2",",a","1",",a","0",",a","19030107",",,a","2.5",",,a,07,","4.5",",,,a"
"ASN00081028","1903-02","-36.7","144.1","174.0","LEICHARDT, AS","3","2,a","0","2,a","0","2,a","19030217",",2,a","1.8","2,,a,17,","8.7",",a,,a"
"ASN00081028","1903-03","-36.7","144.1","174.0","LEICHARDT, AS","5","2,a","4","2,a","1","2,a","19030305",",2,a","25.4","2,,a,05,","47.8",",a,,a"
"ASN00081028","1903-04","-36.7","144.1","174.0","LEICHARDT, AS","7","2,a","4","2,a","0","2,a","19030425",",2,a","18.5","2,,a,25,","63.9",",a,,a"
"ASN00081028","1903-05","-36.7","144.1","174.0","LEICHARDT, AS","4",",a","2",",a","0",",a","19030521",",,a","10.9",",,a,21,","14.2",",,,a"
"ASN00081028","1903-06","-36.7","144.1","174.0","LEICHARDT, AS","15",",a","9",",a","0",",a","19030606",",,a","13.5",",,a,06,","69.3",",,,a"
"ASN00081028","1903-07","-36.7","144.1","174.0","LEICHARDT, AS","13",",a","8",",a","0",",a","19030714",",,a","18.0",",,a,14,","64.0",",,,a"
"ASN00081028","1903-08","-36.7","144.1","174.0","LEICHARDT, AS","11",",a","3",",a","0",",a","19030801",",,a","18.5",",,a,01,","35.0",",,,a"
"ASN00081028","1903-09","-36.7","144.1","174.0","LEICHARDT, AS","12",",a","7",",a","0",",a","19030918",",,a","24.6",",,a,18,","69.8",",,,a"
"ASN00081028","1903-10","-36.7","144.1","174.0","LEICHARDT, AS","8",",a","4",",a","2",",a","19031013",",,a","41.1",",,a,13,","98.8",",,,a"
"ASN00081028","1903-11","-36.7","144.1","174.0","LEICHARDT, AS","9",",a","4",",a","1",",a","19031128",",,a","58.4",",,a,28,","84.6",",,,a"
"ASN00081028","1904-01","-36.7","144.1","174.0","LEICHARDT, AS","7",",a","5",",a","1",",a","19040121",",,a","25.4",",,a,21,","59.3",",,,a"
"ASN00081028","1904-02","-36.7","144.1","174.0","LEICHARDT, AS","3",",a","3",",a","0",",a","19040220",",,a","8.1",",,a,20,","18.1",",,,a"
"ASN00081028","1904-03","-36.7","144.1","174.0","LEICHARDT, AS","1",",a","1",",a","0",",a","19040316",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00081028","1904-04","-36.7","144.1","174.0","LEICHARDT, AS","3",",a","2",",a","0",",a","19040419",",,a","13.2",",,a,19,","18.8",",,,a"
"ASN00081028","1904-05","-36.7","144.1","174.0","LEICHARDT, AS","11",",a","9",",a","0",",a","19040529",",,a","6.4",",,a,29,","40.0",",,,a"
"ASN00081028","1904-06","-36.7","144.1","174.0","LEICHARDT, AS","6",",a","5",",a","0",",a","19040622",",,a","14.2",",,a,22,","47.5",",,,a"
"ASN00081028","1904-07","-36.7","144.1","174.0","LEICHARDT, AS","9",",a","7",",a","0",",a","19040725",",,a","24.6",",,a,25,","77.9",",,,a"
"ASN00081028","1904-08","-36.7","144.1","174.0","LEICHARDT, AS","7",",a","4",",a","0",",a","19040830",",,a","8.6",",,a,30,","27.9",",,,a"
"ASN00081028","1904-09","-36.7","144.1","174.0","LEICHARDT, AS","5",",a","3",",a","0",",a","19040919",",,a","9.1",",,a,19,","19.8",",,,a"
"ASN00081028","1904-10","-36.7","144.1","174.0","LEICHARDT, AS","8",",a","7",",a","0",",a","19041014",",,a","20.3",",,a,14,","52.8",",,,a"
"ASN00081028","1904-11","-36.7","144.1","174.0","LEICHARDT, AS","3",",a","2",",a","0",",a","19041102",",,a","10.4",",,a,02,","18.1",",,,a"
"ASN00081028","1904-12","-36.7","144.1","174.0","LEICHARDT, AS","1",",a","1",",a","0",",a","19041215",",,a","7.1",",,a,15,","7.1",",,,a"
"ASN00081028","1905-01","-36.7","144.1","174.0","LEICHARDT, AS","2",",a","1",",a","0",",a","19050116",",,a","6.4",",,a,16,","8.7",",,,a"
"ASN00081028","1905-02","-36.7","144.1","174.0","LEICHARDT, AS","2",",a","2",",a","0",",a","19050218",",,a","23.1",",,a,18,","35.8",",,,a"
"ASN00081028","1905-03","-36.7","144.1","174.0","LEICHARDT, AS","1",",a","1",",a","0",",a","19050324",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00081028","1905-04","-36.7","144.1","174.0","LEICHARDT, AS","5",",a","5",",a","0",",a","19050410",",,a","11.2",",,a,10,","33.1",",,,a"
"ASN00081028","1905-05","-36.7","144.1","174.0","LEICHARDT, AS","5",",a","5",",a","0",",a","19050527",",,a","10.7",",,a,27,","42.0",",,,a"
"ASN00081028","1905-06","-36.7","144.1","174.0","LEICHARDT, AS","9",",a","4",",a","0",",a","19050612",",,a","12.7",",,a,12,","39.2",",,,a"
"ASN00081028","1905-07","-36.7","144.1","174.0","LEICHARDT, AS","15",",a","9",",a","0",",a","19050709",",,a","16.8",",,a,09,","90.1",",,,a"
"ASN00081028","1905-08","-36.7","144.1","174.0","LEICHARDT, AS","6",",a","4",",a","0",",a","19050806",",,a","5.6",",,a,06,","16.7",",,,a"
"ASN00081028","1905-09","-36.7","144.1","174.0","LEICHARDT, AS","11",",a","5",",a","0",",a","19050914","+,,a","8.9",",,a,14,+","35.4",",,,a"
"ASN00081028","1905-10","-36.7","144.1","174.0","LEICHARDT, AS","12",",a","7",",a","0",",a","19051017",",,a","10.4",",,a,17,","47.6",",,,a"
"ASN00081028","1905-11","-36.7","144.1","174.0","LEICHARDT, AS","1",",a","1",",a","0",",a","19051112",",,a","9.7",",,a,12,","9.7",",,,a"
"ASN00081028","1905-12","-36.7","144.1","174.0","LEICHARDT, AS","3",",a","2",",a","0",",a","19051231",",,a","14.0",",,a,31,","17.5",",,,a"
"ASN00081028","1906-01","-36.7","144.1","174.0","LEICHARDT, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081028","1906-02","-36.7","144.1","174.0","LEICHARDT, AS","2",",a","1",",a","1",",a","19060228",",,a","38.6",",,a,28,","40.6",",,,a"
"ASN00081028","1906-03","-36.7","144.1","174.0","LEICHARDT, AS","4",",a","4",",a","0",",a","19060328","+,,a","8.1",",,a,28,+","29.4",",,,a"
"ASN00081028","1906-04","-36.7","144.1","174.0","LEICHARDT, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081028","1906-05","-36.7","144.1","174.0","LEICHARDT, AS","7",",a","7",",a","1",",a","19060511",",,a","25.4",",,a,11,","94.5",",,,a"
"ASN00081028","1906-06","-36.7","144.1","174.0","LEICHARDT, AS","9",",a","8",",a","1",",a","19060602",",,a","25.9",",,a,02,","76.6",",,,a"
"ASN00081028","1906-07","-36.7","144.1","174.0","LEICHARDT, AS","7",",a","5",",a","0",",a","19060716",",,a","15.0",",,a,16,","44.1",",,,a"
"ASN00081028","1906-08","-36.7","144.1","174.0","LEICHARDT, AS","4",",a","4",",a","0",",a","19060825",",,a","12.7",",,a,25,","34.1",",,,a"
"ASN00081028","1906-09","-36.7","144.1","174.0","LEICHARDT, AS","9",",a","6",",a","1",",a","19060909",",,a","42.2",",,a,09,","81.0",",,,a"
"ASN00081028","1906-10","-36.7","144.1","174.0","LEICHARDT, AS","5",",a","5",",a","0",",a","19061004",",,a","20.3",",,a,04,","56.9",",,,a"
"ASN00081028","1906-11","-36.7","144.1","174.0","LEICHARDT, AS","6",",a","6",",a","1",",a","19061129",",,a","29.2",",,a,29,","71.0",",,,a"
"ASN00081028","1906-12","-36.7","144.1","174.0","LEICHARDT, AS","1",",a","1",",a","0",",a","19061218",",,a","7.6",",,a,18,","7.6",",,,a"
"ASN00081028","1907-01","-36.7","144.1","174.0","LEICHARDT, AS","1",",a","1",",a","0",",a","19070125",",,a","15.2",",,a,25,","15.2",",,,a"
"ASN00081028","1907-02","-36.7","144.1","174.0","LEICHARDT, AS","2",",a","2",",a","1",",a","19070207",",,a","30.0",",,a,07,","45.2",",,,a"
"ASN00081028","1907-03","-36.7","144.1","174.0","LEICHARDT, AS","1",",a","1",",a","0",",a","19070305",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00081028","1907-04","-36.7","144.1","174.0","LEICHARDT, AS","8",",a","4",",a","0",",a","19070407",",,a","20.3",",,a,07,","43.2",",,,a"
"ASN00081028","1907-05","-36.7","144.1","174.0","LEICHARDT, AS","5",",a","3",",a","0",",a","19070522",",,a","9.1",",,a,22,","18.7",",,,a"
"ASN00081028","1907-06","-36.7","144.1","174.0","LEICHARDT, AS","5",",a","4",",a","0",",a","19070602",",,a","11.4",",,a,02,","27.4",",,,a"
"ASN00081028","1907-07","-36.7","144.1","174.0","LEICHARDT, AS","5",",a","4",",a","0",",a","19070728",",,a","24.1",",,a,28,","38.3",",,,a"
"ASN00081028","1907-08","-36.7","144.1","174.0","LEICHARDT, AS","8",",a","7",",a","0",",a","19070824",",,a","7.1",",,a,24,","31.1",",,,a"
"ASN00081028","1907-09","-36.7","144.1","174.0","LEICHARDT, AS","4",",a","3",",a","0",",a","19070924",",,a","7.6",",,a,24,","18.3",",,,a"
"ASN00081028","1907-10","-36.7","144.1","174.0","LEICHARDT, AS","1",",a","1",",a","0",",a","19071031",",,a","4.3",",,a,31,","4.3",",,,a"
"ASN00081028","1907-11","-36.7","144.1","174.0","LEICHARDT, AS","4",",a","4",",a","0",",a","19071123",",,a","17.0",",,a,23,","37.3",",,,a"
"ASN00081028","1907-12","-36.7","144.1","174.0","LEICHARDT, AS","3",",a","3",",a","1",",a","19071227",",,a","48.8",",,a,27,","76.5",",,,a"
"ASN00081028","1908-01","-36.7","144.1","174.0","LEICHARDT, AS","2",",a","1",",a","0",",a","19080110",",,a","9.1",",,a,10,","10.9",",,,a"
"ASN00081028","1908-02","-36.7","144.1","174.0","LEICHARDT, AS","6",",a","1",",a","0",",a","19080208",",,a","6.4",",,a,08,","9.6",",,,a"
"ASN00081028","1908-03","-36.7","144.1","174.0","LEICHARDT, AS","1",",a","1",",a","0",",a","19080309",",,a","10.7",",,a,09,","10.7",",,,a"
"ASN00081028","1908-04","-36.7","144.1","174.0","LEICHARDT, AS","1",",a","0",",a","0",",a","19080427",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00081028","1908-05","-36.7","144.1","174.0","LEICHARDT, AS","7",",a","4",",a","0",",a","19080512",",,a","25.1",",,a,12,","46.2",",,,a"
"ASN00081028","1908-06","-36.7","144.1","174.0","LEICHARDT, AS","9",",a","6",",a","0",",a","19080609",",,a","22.1",",,a,09,","61.4",",,,a"
"ASN00081028","1908-07","-36.7","144.1","174.0","LEICHARDT, AS","8",",a","4",",a","0",",a","19080721",",,a","5.3",",,a,21,","20.2",",,,a"
"ASN00081028","1908-08","-36.7","144.1","174.0","LEICHARDT, AS","8",",a","4",",a","1",",a","19080822",",,a","29.7",",,a,22,","45.1",",,,a"
"ASN00081028","1908-09","-36.7","144.1","174.0","LEICHARDT, AS","12",",a","4",",a","0",",a","19080902",",,a","16.0",",,a,02,","46.9",",,,a"
"ASN00081028","1908-10","-36.7","144.1","174.0","LEICHARDT, AS","6",",a","3",",a","1",",a","19081016",",,a","35.6",",,a,16,","45.8",",,,a"
"ASN00081028","1908-11","-36.7","144.1","174.0","LEICHARDT, AS","7",",a","4",",a","0",",a","19081123",",,a","21.3",",,a,23,","44.5",",,,a"
"ASN00081028","1908-12","-36.7","144.1","174.0","LEICHARDT, AS","3",",a","1",",a","0",",a","19081221",",,a","5.8",",,a,21,","7.8",",,,a"
"ASN00081028","1909-01","-36.7","144.1","174.0","LEICHARDT, AS","6",",a","3",",a","0",",a","19090104",",,a","11.4",",,a,04,","22.3",",,,a"
"ASN00081028","1909-02","-36.7","144.1","174.0","LEICHARDT, AS","3",",a","2",",a","0",",a","19090225",",,a","24.1",",,a,25,","29.2",",,,a"
"ASN00081028","1909-03","-36.7","144.1","174.0","LEICHARDT, AS","6",",a","4",",a","0",",a","19090307",",,a","15.2",",,a,07,","29.7",",,,a"
"ASN00081028","1909-04","-36.7","144.1","174.0","LEICHARDT, AS","10",",a","4",",a","0",",a","19090427",",,a","12.7",",,a,27,","40.4",",,,a"
"ASN00081028","1909-05","-36.7","144.1","174.0","LEICHARDT, AS","12",",a","9",",a","2",",a","19090516",",,a","38.1",",,a,16,","107.8",",,,a"
"ASN00081028","1909-06","-36.7","144.1","174.0","LEICHARDT, AS","13",",a","8",",a","0",",a","19090618",",,a","12.2",",,a,18,","53.6",",,,a"
"ASN00081028","1909-07","-36.7","144.1","174.0","LEICHARDT, AS","12",",a","6",",a","0",",a","19090707",",,a","19.1",",,a,07,","61.3",",,,a"
"ASN00081028","1909-08","-36.7","144.1","174.0","LEICHARDT, AS","17",",a","10",",a","3",",a","19090820",",,a","61.7",",,a,20,","183.0",",,,a"
"ASN00081028","1909-09","-36.7","144.1","174.0","LEICHARDT, AS","6",",a","4",",a","0",",a","19090920","+,,a","4.8",",,a,20,+","17.8",",,,a"
"ASN00081028","1909-10","-36.7","144.1","174.0","LEICHARDT, AS","5",",a","3",",a","0",",a","19091018",",,a","12.2",",,a,18,","25.2",",,,a"
"ASN00081028","1909-11","-36.7","144.1","174.0","LEICHARDT, AS","7",",a","2",",a","0",",a","19091130",",,a","13.0",",,a,30,","21.2",",,,a"
"ASN00081028","1909-12","-36.7","144.1","174.0","LEICHARDT, AS","3",",a","1",",a","0",",a","19091223",",,a","4.1",",,a,23,","4.9",",,,a"
"ASN00081028","1910-01","-36.7","144.1","174.0","LEICHARDT, AS","6",",a","5",",a","0",",a","19100115",",,a","12.2",",,a,15,","35.8",",,,a"
"ASN00081028","1910-02","-36.7","144.1","174.0","LEICHARDT, AS","1",",a","0",",a","0",",a","19100207",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00081028","1910-03","-36.7","144.1","174.0","LEICHARDT, AS","3",",a","3",",a","1",",a","19100306",",,a","50.8",",,a,06,","74.1",",,,a"
"ASN00081028","1910-04","-36.7","144.1","174.0","LEICHARDT, AS","2",",a","0",",a","0",",a","19100429",",,a","1.0",",,a,29,","1.5",",,,a"
"ASN00081028","1910-05","-36.7","144.1","174.0","LEICHARDT, AS","10",",a","5",",a","0",",a","19100527","+,,a","11.7",",,a,27,+","55.4",",,,a"
"ASN00081028","1910-06","-36.7","144.1","174.0","LEICHARDT, AS","7",",a","6",",a","1",",a","19100622",",,a","27.9",",,a,22,","74.9",",,,a"
"ASN00081028","1910-07","-36.7","144.1","174.0","LEICHARDT, AS","14",",a","9",",a","0",",a","19100723",",,a","7.6",",,a,23,","46.2",",,,a"
"ASN00081028","1910-08","-36.7","144.1","174.0","LEICHARDT, AS","11",",a","6",",a","0",",a","19100801",",,a","15.7",",,a,01,","52.1",",,,a"
"ASN00081028","1910-09","-36.7","144.1","174.0","LEICHARDT, AS","12",",a","8",",a","0",",a","19100904",",,a","22.9",",,a,04,","77.0",",,,a"
"ASN00081028","1910-10","-36.7","144.1","174.0","LEICHARDT, AS","8",",a","4",",a","0",",a","19101018",",,a","9.1",",,a,18,","24.6",",,,a"
"ASN00081028","1910-11","-36.7","144.1","174.0","LEICHARDT, AS","13",",a","3",",a","1",",a","19101104",",,a","31.2",",,a,04,","50.4",",,,a"
"ASN00081028","1910-12","-36.7","144.1","174.0","LEICHARDT, AS","8",",a","3",",a","0",",a","19101210",",,a","13.2",",,a,10,","24.6",",,,a"
"ASN00081028","1911-01","-36.7","144.1","174.0","LEICHARDT, AS","3",",a","2",",a","0",",a","19110105",",,a","21.1",",,a,05,","25.6",",,,a"
"ASN00081028","1911-02","-36.7","144.1","174.0","LEICHARDT, AS","12",",a","11",",a","3",",a","19110209",",,a","49.3",",,a,09,","169.2",",,,a"
"ASN00081028","1911-03","-36.7","144.1","174.0","LEICHARDT, AS","8",",a","5",",a","1",",a","19110309",",,a","30.0",",,a,09,","70.0",",,,a"
"ASN00081028","1911-04","-36.7","144.1","174.0","LEICHARDT, AS","2",",a","0",",a","0",",a","19110426",",,a","2.0",",,a,26,","2.3",",,,a"
"ASN00081028","1911-05","-36.7","144.1","174.0","LEICHARDT, AS","17",",a","7",",a","0",",a","19110518",",,a","24.9",",,a,18,","65.7",",,,a"
"ASN00081028","1911-07","-36.7","144.1","174.0","LEICHARDT, AS","10",",a","5",",a","0",",a","19110718",",,a","6.4",",,a,18,","24.7",",,,a"
"ASN00081028","1911-08","-36.7","144.1","174.0","LEICHARDT, AS","8",",a","3",",a","0",",a","19110813",",,a","5.3",",,a,13,","16.6",",,,a"
"ASN00081028","1911-09","-36.7","144.1","174.0","LEICHARDT, AS","10",",a","5",",a","1",",a","19110903",",,a","38.1",",,a,03,","92.6",",,,a"
"ASN00081028","1911-10","-36.7","144.1","174.0","LEICHARDT, AS","8",",a","2",",a","0",",a","19111003",",,a","5.8",",,a,03,","12.5",",,,a"
"ASN00081028","1911-11","-36.7","144.1","174.0","LEICHARDT, AS","4",",a","1",",a","0",",a","19111101",",,a","2.8",",,a,01,","4.4",",,,a"
"ASN00081028","1911-12","-36.7","144.1","174.0","LEICHARDT, AS","11",",a","4",",a","0",",a","19111205",",,a","8.1",",,a,05,","35.4",",,,a"
"ASN00081028","1912-01","-36.7","144.1","174.0","LEICHARDT, AS","3",",a","1",",a","0",",a","19120105",",,a","4.6",",,a,05,","5.7",",,,a"
"ASN00081028","1912-02","-36.7","144.1","174.0","LEICHARDT, AS","3",",a","2",",a","0",",a","19120225",",,a","24.4",",,a,25,","40.4",",,,a"
"ASN00081028","1912-03","-36.7","144.1","174.0","LEICHARDT, AS","4",",a","3",",a","0",",a","19120329",",,a","9.1",",,a,29,","18.2",",,,a"
"ASN00081028","1912-04","-36.7","144.1","174.0","LEICHARDT, AS","5",",a","2",",a","0",",a","19120409",",,a","5.1",",,a,09,","11.5",",,,a"
"ASN00081028","1912-05","-36.7","144.1","174.0","LEICHARDT, AS","8",",a","1",",a","0",",a","19120526",",,a","4.1",",,a,26,","7.4",",,,a"
"ASN00081028","1912-06","-36.7","144.1","174.0","LEICHARDT, AS","9",",a","6",",a","0",",a","19120624",",,a","16.3",",,a,24,","56.9",",,,a"
"ASN00081028","1912-07","-36.7","144.1","174.0","LEICHARDT, AS","15",",a","8",",a","1",",a","19120708",",,a","30.5",",,a,08,","103.1",",,,a"
"ASN00081028","1912-08","-36.7","144.1","174.0","LEICHARDT, AS","14",",a","4",",a","0",",a","19120805",",,a","10.2",",,a,05,","35.9",",,,a"
"ASN00081028","1912-09","-36.7","144.1","174.0","LEICHARDT, AS","18",",a","7",",a","0",",a","19120906",",,a","11.7",",,a,06,","68.5",",,,a"
"ASN00081028","1912-10","-36.7","144.1","174.0","LEICHARDT, AS","5",",a","0",",a","0",",a","19121009",",,a","2.3",",,a,09,","7.3",",,,a"
"ASN00081028","1912-11","-36.7","144.1","174.0","LEICHARDT, AS","11",",a","4",",a","0",",a","19121118",",,a","14.0",",,a,18,","41.0",",,,a"
"ASN00081028","1912-12","-36.7","144.1","174.0","LEICHARDT, AS","9",",a","7",",a","0",",a","19121206",",,a","17.8",",,a,06,","64.1",",,,a"
"ASN00081028","1913-01","-36.7","144.1","174.0","LEICHARDT, AS","2",",a","0",",a","0",",a","19130103",",,a","0.8",",,a,03,","1.1",",,,a"
"ASN00081028","1913-02","-36.7","144.1","174.0","LEICHARDT, AS","2",",a","2",",a","1",",a","19130215",",,a","32.5",",,a,15,","38.3",",,,a"
"ASN00081028","1913-03","-36.7","144.1","174.0","LEICHARDT, AS","12",",a","8",",a","0",",a","19130326",",,a","21.8",",,a,26,","61.8",",,,a"
"ASN00081028","1913-04","-36.7","144.1","174.0","LEICHARDT, AS","6",",a","3",",a","1",",a","19130426",",,a","25.4",",,a,26,","35.6",",,,a"
"ASN00081028","1913-05","-36.7","144.1","174.0","LEICHARDT, AS","7",",a","4",",a","1",",a","19130503",",,a","29.7",",,a,03,","64.6",",,,a"
"ASN00081028","1913-06","-36.7","144.1","174.0","LEICHARDT, AS","6",",a","4",",a","1",",a","19130624",",,a","25.7",",,a,24,","60.3",",,,a"
"ASN00081028","1913-07","-36.7","144.1","174.0","LEICHARDT, AS","7",",a","5",",a","0",",a","19130728",",,a","5.8",",,a,28,","22.0",",,,a"
"ASN00081028","1913-08","-36.7","144.1","174.0","LEICHARDT, AS","13",",a","6",",a","0",",a","19130816",",,a","17.0",",,a,16,","46.3",",,,a"
"ASN00081028","1913-09","-36.7","144.1","174.0","LEICHARDT, AS","9",",a","4",",a","1",",a","19130919",",,a","51.1",",,a,19,","70.0",",,,a"
"ASN00081028","1913-10","-36.7","144.1","174.0","LEICHARDT, AS","7",",a","6",",a","0",",a","19131015",",,a","10.7",",,a,15,","39.4",",,,a"
"ASN00081028","1913-11","-36.7","144.1","174.0","LEICHARDT, AS","6",",a","3",",a","0",",a","19131113",",,a","18.8",",,a,13,","30.5",",,,a"
"ASN00081028","1913-12","-36.7","144.1","174.0","LEICHARDT, AS","3",",a","2",",a","0",",a","19131223",",,a","15.7",",,a,23,","20.1",",,,a"
"ASN00081028","1914-01","-36.7","144.1","174.0","LEICHARDT, AS","1",",a","1",",a","0",",a","19140126",",,a","2.5",",,a,26,","2.5",",,,a"
