"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075157","1889-02","-33.8667","144.8833","93.9","THE CUBAS, AS","6",",a","4",",a","0",",a","18890206",",,a","12.7",",,a,06,","25.5",",,,a"
"ASN00075157","1889-03","-33.8667","144.8833","93.9","THE CUBAS, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075157","1889-04","-33.8667","144.8833","93.9","THE CUBAS, AS","11",",a","7",",a","1",",a","18890414",",,a","28.7",",,a,14,","112.3",",,,a"
"ASN00075157","1889-05","-33.8667","144.8833","93.9","THE CUBAS, AS","7",",a","6",",a","2",",a","18890505",",,a","76.2",",,a,05,","143.0",",,,a"
"ASN00075157","1889-06","-33.8667","144.8833","93.9","THE CUBAS, AS","5",",a","3",",a","0",",a","18890617",",,a","11.7",",,a,17,","32.3",",,,a"
"ASN00075157","1889-07","-33.8667","144.8833","93.9","THE CUBAS, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075157","1889-08","-33.8667","144.8833","93.9","THE CUBAS, AS","4",",a","3",",a","1",",a","18890830",",,a","62.2",",,a,30,","88.9",",,,a"
"ASN00075157","1889-09","-33.8667","144.8833","93.9","THE CUBAS, AS","6",",a","3",",a","0",",a","18890910",",,a","10.9",",,a,10,","28.9",",,,a"
"ASN00075157","1889-10","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","3",",a","0",",a","18891019",",,a","13.7",",,a,19,","25.9",",,,a"
"ASN00075157","1889-11","-33.8667","144.8833","93.9","THE CUBAS, AS","6",",a","3",",a","0",",a","18891117",",,a","22.9",",,a,17,","41.2",",,,a"
"ASN00075157","1889-12","-33.8667","144.8833","93.9","THE CUBAS, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075157","1890-01","-33.8667","144.8833","93.9","THE CUBAS, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075157","1890-02","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","2",",a","0",",a","18900209",",,a","9.7",",,a,09,","17.1",",,,a"
"ASN00075157","1890-03","-33.8667","144.8833","93.9","THE CUBAS, AS","4",",a","4",",a","0",",a","18900331",",,a","22.1",",,a,31,","42.7",",,,a"
"ASN00075157","1890-04","-33.8667","144.8833","93.9","THE CUBAS, AS","4",",a","4",",a","0",",a","18900401",",,a","22.1",",,a,01,","44.2",",,,a"
"ASN00075157","1890-05","-33.8667","144.8833","93.9","THE CUBAS, AS","7",",a","3",",a","0",",a","18900527",",,a","19.1",",,a,27,","37.0",",,,a"
"ASN00075157","1890-06","-33.8667","144.8833","93.9","THE CUBAS, AS","9",",a","6",",a","0",",a","18900602",",,a","14.2",",,a,02,","59.2",",,,a"
"ASN00075157","1890-07","-33.8667","144.8833","93.9","THE CUBAS, AS","8",",a","7",",a","0",",a","18900730",",,a","13.0",",,a,30,","40.4",",,,a"
"ASN00075157","1890-08","-33.8667","144.8833","93.9","THE CUBAS, AS","7",",a","3",",a","0",",a","18900812",",,a","5.1",",,a,12,","16.8",",,,a"
"ASN00075157","1890-09","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","1",",a","0",",a","18900922",",,a","4.8",",,a,22,","5.6",",,,a"
"ASN00075157","1890-10","-33.8667","144.8833","93.9","THE CUBAS, AS","5",",a","4",",a","0",",a","18901021",",,a","23.4",",,a,21,","48.0",",,,a"
"ASN00075157","1890-11","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","2",",a","0",",a","18901114",",,a","21.8",",,a,14,","24.8",",,,a"
"ASN00075157","1890-12","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","2",",a","0",",a","18901208",",,a","8.9",",,a,08,","15.3",",,,a"
"ASN00075157","1891-01","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","3",",a","1",",a","18910117",",,a","54.6",",,a,17,","69.6",",,,a"
"ASN00075157","1891-02","-33.8667","144.8833","93.9","THE CUBAS, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075157","1891-03","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","2",",a","1",",a","18910331",",,a","35.1",",,a,31,","46.5",",,,a"
"ASN00075157","1891-04","-33.8667","144.8833","93.9","THE CUBAS, AS","7",",a","3",",a","1",",a","18910427",",,a","41.7",",,a,27,","58.0",",,,a"
"ASN00075157","1891-05","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","2",",a","1",",a","18910531",",,a","35.6",",,a,31,","38.1",",,,a"
"ASN00075157","1891-06","-33.8667","144.8833","93.9","THE CUBAS, AS","10",",a","8",",a","0",",a","18910615",",,a","7.9",",,a,15,","39.3",",,,a"
"ASN00075157","1891-07","-33.8667","144.8833","93.9","THE CUBAS, AS","5",",a","4",",a","0",",a","18910714",",,a","14.7",",,a,14,","39.3",",,,a"
"ASN00075157","1891-08","-33.8667","144.8833","93.9","THE CUBAS, AS","7",",a","5",",a","1",",a","18910802",",,a","51.8",",,a,02,","74.7",",,,a"
"ASN00075157","1891-09","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","2",",a","0",",a","18910915",",,a","13.0",",,a,15,","18.8",",,,a"
"ASN00075157","1891-10","-33.8667","144.8833","93.9","THE CUBAS, AS","5",",a","5",",a","0",",a","18911030",",,a","10.4",",,a,30,","25.9",",,,a"
"ASN00075157","1891-11","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","2",",a","0",",a","18911119",",,a","15.7",",,a,19,","27.6",",,,a"
"ASN00075157","1891-12","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","2",",a","0",",a","18911202",",,a","12.7",",,a,02,","17.0",",,,a"
"ASN00075157","1892-01","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","0",",a","0",",a","18920124",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00075157","1892-02","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","1",",a","0",",a","18920224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00075157","1892-03","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","0",",a","0",",a","18920322",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00075157","1892-04","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","2",",a","0",",a","18920428",",,a","5.3",",,a,28,","10.4",",,,a"
"ASN00075157","1892-05","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","3",",a","0",",a","18920529",",,a","14.0",",,a,29,","31.6",",,,a"
"ASN00075157","1892-06","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","3",",a","0",",a","18920616",",,a","5.6",",,a,16,","14.5",",,,a"
"ASN00075157","1892-07","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","2",",a","0",",a","18920706",",,a","16.5",",,a,06,","20.3",",,,a"
"ASN00075157","1892-08","-33.8667","144.8833","93.9","THE CUBAS, AS","5",",a","3",",a","0",",a","18920830",",,a","8.1",",,a,30,","20.9",",,,a"
"ASN00075157","1892-09","-33.8667","144.8833","93.9","THE CUBAS, AS","7",",a","2",",a","0",",a","18920908",",,a","9.7",",,a,08,","20.6",",,,a"
"ASN00075157","1892-10","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","3",",a","1",",a","18921017",",,a","47.2",",,a,17,","62.4",",,,a"
"ASN00075157","1892-11","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","3",",a","1",",a","18921109",",,a","33.5",",,a,09,","49.7",",,,a"
"ASN00075157","1892-12","-33.8667","144.8833","93.9","THE CUBAS, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075157","1893-01","-33.8667","144.8833","93.9","THE CUBAS, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075157","1893-02","-33.8667","144.8833","93.9","THE CUBAS, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075157","1893-03","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","1",",a","0",",a","18930331",",,a","19.8",",,a,31,","21.1",",,,a"
"ASN00075157","1893-04","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","3",",a","0",",a","18930425","+,,a","7.6",",,a,25,+","18.0",",,,a"
"ASN00075157","1893-05","-33.8667","144.8833","93.9","THE CUBAS, AS","5",",a","5",",a","0",",a","18930528",",,a","20.8",",,a,28,","56.1",",,,a"
"ASN00075157","1893-06","-33.8667","144.8833","93.9","THE CUBAS, AS","11",",a","5",",a","0",",a","18930623",",,a","6.4",",,a,23,","26.3",",,,a"
"ASN00075157","1893-07","-33.8667","144.8833","93.9","THE CUBAS, AS","8",",a","5",",a","0",",a","18930719","+,,a","4.6",",,a,19,+","22.2",",,,a"
"ASN00075157","1893-08","-33.8667","144.8833","93.9","THE CUBAS, AS","8",",a","5",",a","0",",a","18930820",",,a","20.3",",,a,20,","37.1",",,,a"
"ASN00075157","1893-09","-33.8667","144.8833","93.9","THE CUBAS, AS","6",",a","3",",a","0",",a","18930908",",,a","6.6",",,a,08,","21.0",",,,a"
"ASN00075157","1893-10","-33.8667","144.8833","93.9","THE CUBAS, AS","4",",a","3",",a","0",",a","18931014",",,a","6.4",",,a,14,","14.3",",,,a"
"ASN00075157","1893-11","-33.8667","144.8833","93.9","THE CUBAS, AS","5",",a","4",",a","0",",a","18931112",",,a","22.9",",,a,12,","55.9",",,,a"
"ASN00075157","1893-12","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","1",",a","0",",a","18931228",",,a","14.5",",,a,28,","15.8",",,,a"
"ASN00075157","1894-01","-33.8667","144.8833","93.9","THE CUBAS, AS","6",",a","4",",a","2",",a","18940127",",,a","54.6",",,a,27,","98.9",",,,a"
"ASN00075157","1894-02","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","2",",a","0",",a","18940222",",,a","7.6",",,a,22,","10.1",",,,a"
"ASN00075157","1894-03","-33.8667","144.8833","93.9","THE CUBAS, AS","8",",a","6",",a","2",",a","18940321",",,a","69.9",",,a,21,","147.3",",,,a"
"ASN00075157","1894-04","-33.8667","144.8833","93.9","THE CUBAS, AS","8",",a","7",",a","0",",a","18940418",",,a","13.7",",,a,18,","47.6",",,,a"
"ASN00075157","1894-05","-33.8667","144.8833","93.9","THE CUBAS, AS","6",",a","2",",a","0",",a","18940519",",,a","6.9",",,a,19,","17.3",",,,a"
"ASN00075157","1894-06","-33.8667","144.8833","93.9","THE CUBAS, AS","10",",a","7",",a","0",",a","18940624",",,a","16.5",",,a,24,","61.2",",,,a"
"ASN00075157","1894-07","-33.8667","144.8833","93.9","THE CUBAS, AS","6",",a","6",",a","0",",a","18940718",",,a","8.9",",,a,18,","32.8",",,,a"
"ASN00075157","1894-08","-33.8667","144.8833","93.9","THE CUBAS, AS","6",",a","6",",a","0",",a","18940822",",,a","11.7",",,a,22,","37.2",",,,a"
"ASN00075157","1894-09","-33.8667","144.8833","93.9","THE CUBAS, AS","6",",a","4",",a","0",",a","18940909",",,a","11.9",",,a,09,","30.6",",,,a"
"ASN00075157","1894-10","-33.8667","144.8833","93.9","THE CUBAS, AS","8",",a","4",",a","1",",a","18941007",",,a","26.7",",,a,07,","59.2",",,,a"
"ASN00075157","1894-11","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","0",",a","0",",a","18941105",",,a","1.5",",,a,05,","2.8",",,,a"
"ASN00075157","1894-12","-33.8667","144.8833","93.9","THE CUBAS, AS","7",",a","7",",a","1",",a","18941227",",,a","29.5",",,a,27,","104.7",",,,a"
"ASN00075157","1895-01","-33.8667","144.8833","93.9","THE CUBAS, AS","4",",a","2",",a","0",",a","18950104",",,a","11.4",",,a,04,","26.3",",,,a"
"ASN00075157","1895-02","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","1",",a","1",",a","18950218",",,a","111.8",",,a,18,","111.8",",,,a"
"ASN00075157","1895-03","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","1",",a","1",",a","18950316",",,a","27.9",",,a,16,","27.9",",,,a"
"ASN00075157","1895-04","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","2",",a","0",",a","18950430",",,a","8.9",",,a,30,","11.9",",,,a"
"ASN00075157","1895-05","-33.8667","144.8833","93.9","THE CUBAS, AS","4",",a","1",",a","0",",a","18950524",",,a","20.3",",,a,24,","24.4",",,,a"
"ASN00075157","1895-06","-33.8667","144.8833","93.9","THE CUBAS, AS","8",",a","8",",a","1",",a","18950622",",,a","30.2",",,a,22,","71.6",",,,a"
"ASN00075157","1895-07","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","2",",a","0",",a","18950721",",,a","7.6",",,a,21,","14.2",",,,a"
"ASN00075157","1895-08","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","3",",a","0",",a","18950806",",,a","6.9",",,a,06,","12.4",",,,a"
"ASN00075157","1895-09","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","2",",a","0",",a","18950925",",,a","5.6",",,a,25,","10.4",",,,a"
"ASN00075157","1895-10","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","1",",a","0",",a","18951002",",,a","7.1",",,a,02,","7.1",",,,a"
"ASN00075157","1895-11","-33.8667","144.8833","93.9","THE CUBAS, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075157","1895-12","-33.8667","144.8833","93.9","THE CUBAS, AS","5",",a","4",",a","0",",a","18951210",",,a","17.8",",,a,10,","34.1",",,,a"
"ASN00075157","1896-01","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","0",",a","0",",a","18960114","+,,a","1.5",",,a,14,+","3.0",",,,a"
"ASN00075157","1896-02","-33.8667","144.8833","93.9","THE CUBAS, AS","8",",a","5",",a","0",",a","18960226",",,a","8.4",",,a,26,","27.9",",,,a"
"ASN00075157","1896-03","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","2",",a","1",",a","18960316",",,a","30.7",",,a,16,","37.1",",,,a"
"ASN00075157","1896-04","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","3",",a","1",",a","18960422",",,a","53.3",",,a,22,","60.4",",,,a"
"ASN00075157","1896-05","-33.8667","144.8833","93.9","THE CUBAS, AS","5",",a","3",",a","0",",a","18960520",",,a","17.8",",,a,20,","46.9",",,,a"
"ASN00075157","1896-06","-33.8667","144.8833","93.9","THE CUBAS, AS","5",",a","4",",a","0",",a","18960615",",,a","6.4",",,a,15,","17.8",",,,a"
"ASN00075157","1896-07","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","2",",a","0",",a","18960705",",,a","8.9",",,a,05,","15.0",",,,a"
"ASN00075157","1896-08","-33.8667","144.8833","93.9","THE CUBAS, AS","5",",a","5",",a","0",",a","18960814",",,a","16.5",",,a,14,","33.5",",,,a"
"ASN00075157","1896-09","-33.8667","144.8833","93.9","THE CUBAS, AS","5",",a","5",",a","0",",a","18960918",",,a","4.1",",,a,18,","15.4",",,,a"
"ASN00075157","1896-10","-33.8667","144.8833","93.9","THE CUBAS, AS","4",",a","3",",a","0",",a","18961015",",,a","5.6",",,a,15,","13.0",",,,a"
"ASN00075157","1896-11","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","3",",a","0",",a","18961119",",,a","17.0",",,a,19,","37.1",",,,a"
"ASN00075157","1896-12","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","1",",a","0",",a","18961202",",,a","3.6",",,a,02,","4.9",",,,a"
"ASN00075157","1897-01","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","1",",a","1",",a","18970109",",,a","43.7",",,a,09,","43.7",",,,a"
"ASN00075157","1897-02","-33.8667","144.8833","93.9","THE CUBAS, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075157","1897-03","-33.8667","144.8833","93.9","THE CUBAS, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075157","1897-04","-33.8667","144.8833","93.9","THE CUBAS, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075157","1897-05","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","0",",a","0",",a","18970526",",,a","2.0",",,a,26,","4.3",",,,a"
"ASN00075157","1897-06","-33.8667","144.8833","93.9","THE CUBAS, AS","7",",a","4",",a","0",",a","18970625",",,a","24.1",",,a,25,","52.5",",,,a"
"ASN00075157","1897-07","-33.8667","144.8833","93.9","THE CUBAS, AS","8",",a","5",",a","0",",a","18970720",",,a","13.2",",,a,20,","32.6",",,,a"
"ASN00075157","1897-08","-33.8667","144.8833","93.9","THE CUBAS, AS","7",",a","3",",a","0",",a","18970829","+,,a","6.6",",,a,29,+","18.0",",,,a"
"ASN00075157","1897-09","-33.8667","144.8833","93.9","THE CUBAS, AS","4",",a","2",",a","0",",a","18970922",",,a","8.6",",,a,22,","14.4",",,,a"
"ASN00075157","1897-10","-33.8667","144.8833","93.9","THE CUBAS, AS","5",",a","1",",a","0",",a","18971023",",,a","11.4",",,a,23,","14.8",",,,a"
"ASN00075157","1897-11","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","0",",a","0",",a","18971102",",,a","0.8",",,a,02,","1.3",",,,a"
"ASN00075157","1897-12","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","3",",a","0",",a","18971203",",,a","8.1",",,a,03,","15.2",",,,a"
"ASN00075157","1898-01","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","1",",a","0",",a","18980108",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00075157","1898-02","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","3",",a","0",",a","18980228",",,a","21.3",",,a,28,","36.5",",,,a"
"ASN00075157","1898-03","-33.8667","144.8833","93.9","THE CUBAS, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075157","1898-04","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","1",",a","0",",a","18980403",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00075157","1898-05","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","1",",a","0",",a","18980516",",,a","12.7",",,a,16,","15.3",",,,a"
"ASN00075157","1898-06","-33.8667","144.8833","93.9","THE CUBAS, AS","8",",a","3",",a","0",",a","18980611",",,a","15.2",",,a,11,","40.7",",,,a"
"ASN00075157","1898-07","-33.8667","144.8833","93.9","THE CUBAS, AS","5",",a","2",",a","0",",a","18980723",",,a","8.6",",,a,23,","16.6",",,,a"
"ASN00075157","1898-08","-33.8667","144.8833","93.9","THE CUBAS, AS","5",",a","3",",a","0",",a","18980831",",,a","19.1",",,a,31,","49.8",",,,a"
"ASN00075157","1898-09","-33.8667","144.8833","93.9","THE CUBAS, AS","4",",a","2",",a","0",",a","18980927",",,a","3.8",",,a,27,","8.4",",,,a"
"ASN00075157","1898-10","-33.8667","144.8833","93.9","THE CUBAS, AS","4",",a","3",",a","0",",a","18981027",",,a","10.9",",,a,27,","18.8",",,,a"
"ASN00075157","1898-11","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","1",",a","0",",a","18981103",",,a","9.1",",,a,03,","10.6",",,,a"
"ASN00075157","1898-12","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","2",",a","0",",a","18981223",",,a","17.0",",,a,23,","31.2",",,,a"
"ASN00075157","1899-01","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","0",",a","0",",a","18990119",",,a","1.3",",,a,19,","1.8",",,,a"
"ASN00075157","1899-02","-33.8667","144.8833","93.9","THE CUBAS, AS","4",",a","3",",a","0",",a","18990226",",,a","12.7",",,a,26,","24.4",",,,a"
"ASN00075157","1899-03","-33.8667","144.8833","93.9","THE CUBAS, AS","4",",a","1",",a","0",",a","18990326",",,a","12.7",",,a,26,","16.5",",,,a"
"ASN00075157","1899-04","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","2",",a","0",",a","18990402",",,a","5.3",",,a,02,","8.9",",,,a"
"ASN00075157","1899-05","-33.8667","144.8833","93.9","THE CUBAS, AS","5",",a","2",",a","0",",a","18990501",",,a","7.6",",,a,01,","11.9",",,,a"
"ASN00075157","1899-06","-33.8667","144.8833","93.9","THE CUBAS, AS","12",",a","6",",a","0",",a","18990604",",,a","8.6",",,a,04,","41.9",",,,a"
"ASN00075157","1899-07","-33.8667","144.8833","93.9","THE CUBAS, AS","3",",a","1",",a","0",",a","18990710",",,a","13.5",",,a,10,","17.1",",,,a"
"ASN00075157","1899-08","-33.8667","144.8833","93.9","THE CUBAS, AS","7",",a","3",",a","0",",a","18990823",",,a","9.1",",,a,23,","22.2",",,,a"
"ASN00075157","1899-09","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","2",",a","0",",a","18990911",",,a","14.7",",,a,11,","22.8",",,,a"
"ASN00075157","1899-10","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","1",",a","0",",a","18991015",",,a","15.0",",,a,15,","15.0",",,,a"
"ASN00075157","1899-11","-33.8667","144.8833","93.9","THE CUBAS, AS","5",",a","2",",a","1",",a","18991106",",,a","30.5",",,a,06,","36.6",",,,a"
"ASN00075157","1899-12","-33.8667","144.8833","93.9","THE CUBAS, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075157","1900-01","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","1",",a","0",",a","19000120",",,a","8.4",",,a,20,","8.4",",,,a"
"ASN00075157","1900-02","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","1",",a","0",",a","19000227",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00075157","1900-03","-33.8667","144.8833","93.9","THE CUBAS, AS","9",",a","8",",a","1",",a","19000320",",,a","33.0",",,a,20,","94.5",",,,a"
"ASN00075157","1900-04","-33.8667","144.8833","93.9","THE CUBAS, AS","14",",a","6",",a","0",",a","19000401",",,a","17.0",",,a,01,","49.1",",,,a"
"ASN00075157","1900-05","-33.8667","144.8833","93.9","THE CUBAS, AS","6",",a","3",",a","0",",a","19000517",",,a","19.1",",,a,17,","42.8",",,,a"
"ASN00075157","1900-06","-33.8667","144.8833","93.9","THE CUBAS, AS","9",",a","6",",a","0",",a","19000623",",,a","12.7",",,a,23,","59.4",",,,a"
"ASN00075157","1900-07","-33.8667","144.8833","93.9","THE CUBAS, AS","7",",a","4",",a","0",",a","19000704",",,a","10.7",",,a,04,","39.1",",,,a"
"ASN00075157","1900-08","-33.8667","144.8833","93.9","THE CUBAS, AS","9",",a","5",",a","0",",a","19000831",",,a","9.7",",,a,31,","33.5",",,,a"
"ASN00075157","1900-09","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","1",",a","0",",a","19000913",",,a","3.6",",,a,13,","4.9",",,,a"
"ASN00075157","1900-10","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","0",",a","0",",a","19001005",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00075157","1900-11","-33.8667","144.8833","93.9","THE CUBAS, AS","2",",a","1",",a","0",",a","19001117",",,a","4.3",",,a,17,","4.8",",,,a"
"ASN00075157","1900-12","-33.8667","144.8833","93.9","THE CUBAS, AS","1",",a","0",",a","0",",a","19001228",",,a","0.8",",,a,28,","0.8",",,,a"
