"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000147010","1984-09","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","7",",I","4",",I","1",",I","19840926",",,I","30.2",",,I,26,","65.0",",,,I"
"BR000147010","1984-10","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","10",",I","4",",I","0",",I","19841028",",,I","7.0",",,I,28,","28.0",",,,I"
"BR000147010","1984-11","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","4",",I","3",",I","0",",I","19841106",",,I","16.8",",,I,06,","30.2",",,,I"
"BR000147010","1984-12","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","11",",I","8",",I","1",",I","19841225",",,I","39.4",",,I,25,","136.3",",,,I"
"BR000147010","1985-01","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","28",",I","25",",I","7",",I","19850123",",,I","67.8",",,I,23,","556.5",",,,I"
"BR000147010","1985-02","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","22",",I","19",",I","7",",I","19850225",",,I","61.2",",,I,25,","473.8",",,,I"
"BR000147010","1985-03","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","25",",I","25",",I","5",",I","19850323",",,I","93.4",",,I,23,","491.8",",,,I"
"BR000147010","1985-04","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","20",",I","19",",I","7",",I","19850403",",,I","69.8",",,I,03,","486.7",",,,I"
"BR000147010","1985-05","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","28",",I","26",",I","2",",I","19850511",",,I","30.4",",,I,11,","354.0",",,,I"
"BR000147010","1985-06","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","20",",I","17",",I","2",",I","19850606",",,I","39.0",",,I,06,","208.2",",,,I"
"BR000147010","1985-07","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","17",",I","11",",I","1",",I","19850706",",,I","26.0",",,I,06,","98.7",",,,I"
"BR000147010","1985-08","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","16",",I","9",",I","0",",I","19850818",",,I","24.4",",,I,18,","113.0",",,,I"
"BR000147010","1985-09","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","12",",I","6",",I","1",",I","19850906",",,I","35.0",",,I,06,","96.8",",,,I"
"BR000147010","1985-10","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","5",",I","3",",I","1",",I","19851027",",,I","45.2",",,I,27,","57.3",",,,I"
"BR000147010","1985-11","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","11",",I","9",",I","1",",I","19851115",",,I","36.5",",,I,15,","101.1",",,,I"
"BR000147010","1985-12","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","15",",I","14",",I","5",",I","19851215",",,I","78.6",",,I,15,","275.2",",,,I"
"BR000147010","1986-01","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","15",",I","15",",I","3",",I","19860126",",,I","46.2",",,I,26,","223.6",",,,I"
"BR000147010","1986-02","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","26",",I","22",",I","7",",I","19860204",",,I","78.4",",,I,04,","467.8",",,,I"
"BR000147010","1986-03","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","24",",I","21",",I","6",",I","19860303",",,I","79.6",",,I,03,","437.4",",,,I"
"BR000147010","1986-04","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","30",",I","29",",I","6",",I","19860423",",,I","145.4",",,I,23,","682.9",",,,I"
"BR000147010","1986-05","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","26",",I","20",",I","3",",I","19860501",",,I","54.4",",,I,01,","274.6",",,,I"
"BR000147010","1986-06","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","28",",I","21",",I","2",",I","19860601",",,I","40.2",",,I,01,","256.7",",,,I"
"BR000147010","1986-07","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","23",",I","14",",I","1",",I","19860719",",,I","32.0",",,I,19,","162.3",",,,I"
"BR000147010","1986-08","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","11",",I","6",",I","1",",I","19860830",",,I","34.0",",,I,30,","69.0",",,,I"
"BR000147010","1986-09","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","8",",I","5",",I","1",",I","19860903",",,I","29.6",",,I,03,","102.1",",,,I"
"BR000147010","1986-10","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","4",",I","4",",I","1",",I","19861030",",,I","26.0",",,I,30,","49.0",",,,I"
"BR000147010","1986-11","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","10",",I","7",",I","1",",I","19861104",",,I","27.0",",,I,04,","97.4",",,,I"
"BR000147010","1986-12","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","7",",I","6",",I","0",",I","19861215",",,I","21.6",",,I,15,","57.4",",,,I"
"BR000147010","1987-01","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","17",",I","15",",I","2",",I","19870122",",,I","58.8",",,I,22,","258.6",",,,I"
"BR000147010","1987-02","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","20",",I","20",",I","3",",I","19870205",",,I","43.0",",,I,05,","277.6",",,,I"
"BR000147010","1987-03","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","24",",I","22",",I","4",",I","19870308",",,I","86.0",",,I,08,","437.0",",,,I"
"BR000147010","1987-04","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","24",",I","20",",I","2",",I","19870427",",,I","33.2",",,I,27,","299.0",",,,I"
"BR000147010","1987-05","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","17",",I","15",",I","0",",I","19870504",",,I","19.8",",,I,04,","145.2",",,,I"
"BR000147010","1987-06","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","18",",I","17",",I","0",",I","19870609",",,I","19.6",",,I,09,","157.0",",,,I"
"BR000147010","1987-07","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","25",",I","24",",I","1",",I","19870727",",,I","28.8",",,I,27,","258.8",",,,I"
"BR000147010","1987-08","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","8",",I","7",",I","0",",I","19870825",",,I","22.3",",,I,25,","71.2",",,,I"
"BR000147010","1987-09","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","8",",I","6",",I","1",",I","19870920",",,I","25.8",",,I,20,","54.0",",,,I"
"BR000147010","1987-10","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","3",",I","1",",I","0",",I","19871013",",,I","2.9",",,I,13,","6.4",",,,I"
"BR000147010","1987-11","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000147010","1987-12","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","2",",I","2",",I","1",",I","19871222",",,I","36.3",",,I,22,","45.8",",,,I"
"BR000147010","1988-01","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","18",",I","16",",I","5",",I","19880119",",,I","68.8",",,I,19,","329.1",",,,I"
"BR000147010","1988-02","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","23",",I","19",",I","3",",I","19880215",",,I","31.9",",,I,15,","275.5",",,,I"
"BR000147010","1988-03","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","26",",I","22",",I","7",",I","19880310",",,I","70.0",",,I,10,","464.7",",,,I"
"BR000147010","1988-04","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","26",",I","21",",I","1",",I","19880411",",,I","33.5",",,I,11,","227.5",",,,I"
"BR000147010","1988-05","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","21",",I","19",",I","5",",I","19880502",",,I","62.8",",,I,02,","367.6",",,,I"
"BR000147010","1988-06","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","23",",I","17",",I","0",",I","19880605",",,I","24.8",",,I,05,","178.1",",,,I"
"BR000147010","1988-07","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","14",",I","11",",I","1",",I","19880726",",,I","34.5",",,I,26,","147.4",",,,I"
"BR000147010","1988-08","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","11",",I","7",",I","0",",I","19880814",",,I","24.0",",,I,14,","92.4",",,,I"
"BR000147010","1988-09","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","10",",I","7",",I","0",",I","19880905",",,I","23.8",",,I,05,","75.3",",,,I"
"BR000147010","1988-10","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","6",",I","4",",I","0",",I","19881002",",,I","9.7",",,I,02,","32.5",",,,I"
"BR000147010","1988-11","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","7",",I","4",",I","0",",I","19881110",",,I","16.7",",,I,10,","33.0",",,,I"
"BR000147010","1988-12","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","15",",I","15",",I","5",",I","19881216",",,I","165.3",",,I,16,","458.2",",,,I"
"BR000147010","1989-01","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","24",",I","19",",I","5",",I","19890121",",,I","48.0",",,I,21,","254.7",",,,I"
"BR000147010","1989-02","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","25",",I","21",",I","5",",I","19890201",",,I","62.0",",,I,01,","357.0",",,,I"
"BR000147010","1989-03","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","28",",I","21",",I","7",",I","19890324",",,I","103.0",",,I,24,","449.6",",,,I"
"BR000147010","1989-04","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","27",",I","23",",I","9",",I","19890412",",,I","106.0",",,I,12,","546.9",",,,I"
"BR000147010","1989-05","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","28",",I","22",",I","4",",I","19890502",",,I","52.2",",,I,02,","352.4",",,,I"
"BR000147010","1989-06","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","21",",I","16",",I","1",",I","19890623",",,I","34.0",",,I,23,","148.2",",,,I"
"BR000147010","1989-07","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","22",",I","15",",I","1",",I","19890728",",,I","33.6",",,I,28,","165.6",",,,I"
"BR000147010","1989-08","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","16",",I","11",",I","1",",I","19890807",",,I","32.4",",,I,07,","111.8",",,,I"
"BR000147010","1989-09","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","8",",I","8",",I","1",",I","19890914",",,I","31.7",",,I,14,","86.9",",,,I"
"BR000147010","1989-10","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","10",",I","8",",I","2",",I","19891021",",,I","44.2",",,I,21,","147.1",",,,I"
"BR000147010","1989-11","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","6",",I","5",",I","2",",I","19891108",",,I","84.8",",,I,08,","138.8",",,,I"
"BR000147010","1989-12","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","14",",I","12",",I","2",",I","19891227",",,I","43.2",",,I,27,","218.7",",,,I"
"BR000147010","1990-01","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","22",",I","18",",I","4",",I","19900116",",,I","81.5",",,I,16,","320.2",",,,I"
"BR000147010","1990-02","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","24",",I","19",",I","6",",I","19900203",",,I","61.6",",,I,03,","411.4",",,,I"
"BR000147010","1990-03","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","23",",I","17",",I","5",",I","19900330",",,I","92.3",",,I,30,","326.8",",,,I"
"BR000147010","1990-04","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","23",",I","20",",I","1",",I","19900429",",,I","31.1",",,I,29,","258.8",",,,I"
"BR000147010","1990-05","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","20",",I","18",",I","1",",I","19900506",",,I","47.4",",,I,06,","176.9",",,,I"
"BR000147010","1990-06","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","18",",I","16",",I","1",",I","19900602",",,I","28.3",",,I,02,","153.6",",,,I"
"BR000147010","1990-07","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","17",",I","15",",I","3",",I","19900720",",,I","83.3",",,I,20,","328.8",",,,I"
"BR000147010","1990-08","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","16",",I","13",",I","1",",I","19900825",",,I","28.7",",,I,25,","147.6",",,,I"
"BR000147010","1990-09","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","10",",I","6",",I","1",",I","19900906",",,I","36.1",",,I,06,","76.4",",,,I"
"BR000147010","1990-10","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","6",",I","5",",I","1",",I","19901027",",,I","34.2",",,I,27,","68.4",",,,I"
"BR000147010","1990-11","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","3",",I","3",",I","0",",I","19901127",",,I","9.8",",,I,27,","21.7",",,,I"
"BR000147010","1990-12","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","10",",I","8",",I","2",",I","19901222",",,I","30.9",",,I,22,","106.0",",,,I"
"BR000147010","1991-01","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","14",",I","14",",I","5",",I","19910115",",,I","80.2",",,I,15,","363.0",",,,I"
"BR000147010","1991-02","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","12",",I","12",",I","3",",I","19910218",",,I","154.5",",,I,18,","335.5",",,,I"
"BR000147010","1991-06","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","18",",I","12",",I","2",",I","19910603",",,I","58.6",",,I,03,","193.6",",,,I"
"BR000147010","1991-07","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","19",",I","12",",I","2",",I","19910704",",,I","32.8",",,I,04,","156.3",",,,I"
"BR000147010","1991-08","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","18",",I","15",",I","2",",I","19910804",",,I","39.4",",,I,04,","205.8",",,,I"
"BR000147010","1991-09","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","3",",I","2",",I","0",",I","19910907",",,I","6.0",",,I,07,","10.9",",,,I"
"BR000147010","1991-10","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","2",",I","2",",I","1",",I","19911024",",,I","48.7",",,I,24,","51.3",",,,I"
"BR000147010","1991-11","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","1",",I","1",",I","0",",I","19911125",",,I","9.4",",,I,25,","9.4",",,,I"
"BR000147010","1991-12","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","2",",I","2",",I","0",",I","19911222",",,I","20.5",",,I,22,","23.7",",,,I"
"BR000147010","1992-01","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","10",",I","8",",I","2",",I","19920126",",,I","42.7",",,I,26,","128.1",",,,I"
"BR000147010","1992-02","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","23",",I","20",",I","6",",I","19920209",",,I","96.8",",,I,09,","477.6",",,,I"
"BR000147010","1992-03","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","29",",I","26",",I","3",",I","19920301",",,I","78.4",",,I,01,","342.5",",,,I"
"BR000147010","1992-04","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","24",",I","21",",I","4",",I","19920406",",,I","31.6",",,I,06,","269.0",",,,I"
"BR000147010","1992-05","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","13",",I","12",",I","0",",I","19920516",",,I","23.4",",,I,16,","110.7",",,,I"
"BR000147010","1992-06","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","15",",I","11",",I","1",",I","19920612",",,I","25.6",",,I,12,","146.8",",,,I"
"BR000147010","1992-07","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","18",",I","16",",I","1",",I","19920710",",,I","45.9",",,I,10,","176.3",",,,I"
"BR000147010","1992-08","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","12",",I","9",",I","1",",I","19920814",",,I","58.1",",,I,14,","128.8",",,,I"
"BR000147010","1992-09","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","7",",I","6",",I","0",",I","19920902",",,I","6.4",",,I,02,","26.5",",,,I"
"BR000147010","1992-10","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","1",",I","1",",I","0",",I","19921022",",,I","3.5",",,I,22,","3.5",",,,I"
"BR000147010","1992-11","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","4",",I","1",",I","0",",I","19921119",",,I","8.5",",,I,19,","11.1",",,,I"
"BR000147010","1992-12","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","4",",I","3",",I","0",",I","19921217",",,I","15.3",",,I,17,","31.3",",,,I"
"BR000147010","1993-01","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","18",",I","15",",I","2",",I","19930130",",,I","47.0",",,I,30,","197.3",",,,I"
"BR000147010","1993-02","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","20",",I","15",",I","2",",I","19930217",",,I","37.2",",,I,17,","253.6",",,,I"
"BR000147010","1993-03","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","19",",I","18",",I","5",",I","19930325",",,I","103.0",",,I,25,","387.7",",,,I"
"BR000147010","1993-04","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","16",",I","15",",I","5",",I","19930412",",,I","73.0",",,I,12,","356.0",",,,I"
"BR000147010","1993-05","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","17",",I","14",",I","2",",I","19930518",",,I","27.2",",,I,18,","208.1",",,,I"
"BR000147010","1993-06","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","11",",I","11",",I","2",",I","19930613",",,I","35.7",",,I,13,","177.8",",,,I"
"BR000147010","1993-07","-1.066","-47.616","57.0","IGARAPE ASSU BRAZIL, BR","12",",I","12",",I","2",",I","19930704",",,I","65.1",",,I,04,","163.6",",,,I"
