"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001050000","1993-04","-11.22","-50.67","0.0","LUCIARA, BR","5",",I","5",",I","2",",I","19930410",",,I","36.2",",,I,10,","87.8",",,,I"
"BR001050000","1993-05","-11.22","-50.67","0.0","LUCIARA, BR","2",",I","2",",I","1",",I","19930503",",,I","45.4",",,I,03,","56.6",",,,I"
"BR001050000","1993-06","-11.22","-50.67","0.0","LUCIARA, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001050000","1993-07","-11.22","-50.67","0.0","LUCIARA, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001050000","1993-08","-11.22","-50.67","0.0","LUCIARA, BR","2",",I","2",",I","0",",I","19930823",",,I","10.8",",,I,23,","17.0",",,,I"
"BR001050000","1993-09","-11.22","-50.67","0.0","LUCIARA, BR","5",",I","3",",I","1",",I","19930918",",,I","38.8",",,I,18,","62.0",",,,I"
"BR001050000","1993-10","-11.22","-50.67","0.0","LUCIARA, BR","10",",I","7",",I","2",",I","19931008",",,I","32.4",",,I,08,","113.4",",,,I"
"BR001050000","1993-11","-11.22","-50.67","0.0","LUCIARA, BR","8",",I","7",",I","3",",I","19931113",",,I","37.8",",,I,13,","147.4",",,,I"
"BR001050000","1993-12","-11.22","-50.67","0.0","LUCIARA, BR","15",",I","13",",I","0",",I","19931223",",,I","23.4",",,I,23,","149.0",",,,I"
"BR001050000","1994-01","-11.22","-50.67","0.0","LUCIARA, BR","23",",I","19",",I","4",",I","19940108",",,I","77.6",",,I,08,","315.0",",,,I"
"BR001050000","1994-02","-11.22","-50.67","0.0","LUCIARA, BR","7",",I","5",",I","2",",I","19940211",",,I","30.8",",,I,11,","117.6",",,,I"
"BR001050000","1994-03","-11.22","-50.67","0.0","LUCIARA, BR","13",",I","11",",I","3",",I","19940304",",,I","48.8",",,I,04,","210.4",",,,I"
"BR001050000","1994-04","-11.22","-50.67","0.0","LUCIARA, BR","8",",I","6",",I","5",",I","19940404",",,I","61.8",",,I,04,","228.4",",,,I"
"BR001050000","1994-05","-11.22","-50.67","0.0","LUCIARA, BR","3",",I","3",",I","0",",I","19940530","+,,I","6.8",",,I,30,+","17.4",",,,I"
"BR001050000","1994-06","-11.22","-50.67","0.0","LUCIARA, BR","1",",I","1",",I","0",",I","19940625",",,I","15.7",",,I,25,","15.7",",,,I"
"BR001050000","1994-07","-11.22","-50.67","0.0","LUCIARA, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001050000","1994-08","-11.22","-50.67","0.0","LUCIARA, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001050000","1994-09","-11.22","-50.67","0.0","LUCIARA, BR","3",",I","2",",I","0",",I","19940929","+,,I","4.2",",,I,29,+","10.5",",,,I"
"BR001050000","1994-10","-11.22","-50.67","0.0","LUCIARA, BR","5",",I","5",",I","0",",I","19941014",",,I","19.2",",,I,14,","62.8",",,,I"
"BR001050000","1994-11","-11.22","-50.67","0.0","LUCIARA, BR","7",",I","6",",I","1",",I","19941121",",,I","53.8",",,I,21,","98.0",",,,I"
"BR001050000","1994-12","-11.22","-50.67","0.0","LUCIARA, BR","11",",I","9",",I","4",",I","19941226",",,I","78.3",",,I,26,","324.1",",,,I"
