"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010298","1926-02","-31.5594","118.5819","350.0","KOONADGIN, AS","2",",a","2",",a","1",",a","19260210",",,a","33.3",",,a,10,","36.1",",,,a"
"ASN00010298","1926-03","-31.5594","118.5819","350.0","KOONADGIN, AS","8",",a","5",",a","1",",a","19260310",",,a","25.9",",,a,10,","66.0",",,,a"
"ASN00010298","1926-04","-31.5594","118.5819","350.0","KOONADGIN, AS","7",",a","3",",a","0",",a","19260417",",,a","8.9",",,a,17,","27.2",",,,a"
"ASN00010298","1926-05","-31.5594","118.5819","350.0","KOONADGIN, AS","7",",a","5",",a","0",",a","19260517",",,a","7.1",",,a,17,","27.3",",,,a"
"ASN00010298","1926-06","-31.5594","118.5819","350.0","KOONADGIN, AS","9",",a","6",",a","0",",a","19260620",",,a","15.7",",,a,20,","47.7",",,,a"
"ASN00010298","1926-07","-31.5594","118.5819","350.0","KOONADGIN, AS","14",",a","12",",a","0",",a","19260720",",,a","16.3",",,a,20,","94.6",",,,a"
"ASN00010298","1926-08","-31.5594","118.5819","350.0","KOONADGIN, AS","5",",a","5",",a","0",",a","19260808",",,a","8.6",",,a,08,","29.2",",,,a"
"ASN00010298","1926-09","-31.5594","118.5819","350.0","KOONADGIN, AS","4",",a","3",",a","0",",a","19260927",",,a","7.9",",,a,27,","20.1",",,,a"
"ASN00010298","1926-10","-31.5594","118.5819","350.0","KOONADGIN, AS","7",",a","3",",a","0",",a","19261003",",,a","9.1",",,a,03,","27.4",",,,a"
"ASN00010298","1926-11","-31.5594","118.5819","350.0","KOONADGIN, AS","1",",a","1",",a","0",",a","19261118",",,a","5.6",",,a,18,","5.6",",,,a"
"ASN00010298","1926-12","-31.5594","118.5819","350.0","KOONADGIN, AS","1",",a","1",",a","0",",a","19261213",",,a","4.3",",,a,13,","4.3",",,,a"
"ASN00010298","1927-01","-31.5594","118.5819","350.0","KOONADGIN, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010298","1927-02","-31.5594","118.5819","350.0","KOONADGIN, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010298","1927-03","-31.5594","118.5819","350.0","KOONADGIN, AS","12",",a","11",",a","1",",a","19270315",",,a","29.5",",,a,15,","139.2",",,,a"
"ASN00010298","1927-04","-31.5594","118.5819","350.0","KOONADGIN, AS","2",",a","1",",a","0",",a","19270427",",,a","8.1",",,a,27,","10.4",",,,a"
"ASN00010298","1927-05","-31.5594","118.5819","350.0","KOONADGIN, AS","3",",a","3",",a","0",",a","19270508",",,a","7.6",",,a,08,","13.7",",,,a"
"ASN00010298","1927-06","-31.5594","118.5819","350.0","KOONADGIN, AS","9",",a","7",",a","0",",a","19270617",",,a","17.0",",,a,17,","50.4",",,,a"
"ASN00010298","1927-07","-31.5594","118.5819","350.0","KOONADGIN, AS","10",",a","8",",a","0",",a","19270725",",,a","12.2",",,a,25,","46.7",",,,a"
"ASN00010298","1927-08","-31.5594","118.5819","350.0","KOONADGIN, AS","10",",a","4",",a","0",",a","19270808",",,a","4.3",",,a,08,","25.9",",,,a"
"ASN00010298","1927-09","-31.5594","118.5819","350.0","KOONADGIN, AS","7",",a","3",",a","0",",a","19270911",",,a","17.3",",,a,11,","40.7",",,,a"
"ASN00010298","1927-10","-31.5594","118.5819","350.0","KOONADGIN, AS","6",",a","4",",a","0",",a","19271007",",,a","8.1",",,a,07,","20.8",",,,a"
"ASN00010298","1927-11","-31.5594","118.5819","350.0","KOONADGIN, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010298","1927-12","-31.5594","118.5819","350.0","KOONADGIN, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010298","1928-01","-31.5594","118.5819","350.0","KOONADGIN, AS","3",",a","3",",a","0",",a","19280128",",,a","8.6",",,a,28,","18.0",",,,a"
"ASN00010298","1928-02","-31.5594","118.5819","350.0","KOONADGIN, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010298","1928-03","-31.5594","118.5819","350.0","KOONADGIN, AS","4",",a","3",",a","0",",a","19280329",",,a","16.8",",,a,29,","34.1",",,,a"
"ASN00010298","1928-04","-31.5594","118.5819","350.0","KOONADGIN, AS","1",",a","1",",a","0",",a","19280428",",,a","18.3",",,a,28,","18.3",",,,a"
"ASN00010298","1928-05","-31.5594","118.5819","350.0","KOONADGIN, AS","5",",a","4",",a","0",",a","19280523",",,a","6.1",",,a,23,","21.1",",,,a"
"ASN00010298","1928-06","-31.5594","118.5819","350.0","KOONADGIN, AS","7",",a","3",",a","0",",a","19280609",",,a","20.6",",,a,09,","34.4",",,,a"
"ASN00010298","1928-07","-31.5594","118.5819","350.0","KOONADGIN, AS","11",",a","6",",a","0",",a","19280717",",,a","22.9",",,a,17,","81.4",",,,a"
"ASN00010298","1928-08","-31.5594","118.5819","350.0","KOONADGIN, AS","8",",a","7",",a","0",",a","19280805",",,a","17.8",",,a,05,","44.6",",,,a"
"ASN00010298","1928-09","-31.5594","118.5819","350.0","KOONADGIN, AS","6",",a","3",",a","0",",a","19280903",",,a","6.4",",,a,03,","18.8",",,,a"
"ASN00010298","1928-10","-31.5594","118.5819","350.0","KOONADGIN, AS","1",",a","1",",a","0",",a","19281021",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00010298","1929-01","-31.5594","118.5819","350.0","KOONADGIN, AS","2",",a","1",",a","0",",a","19290101",",,a","12.7",",,a,01,","13.2",",,,a"
"ASN00010298","1929-02","-31.5594","118.5819","350.0","KOONADGIN, AS","2",",a","2",",a","1",",a","19290215",",,a","36.1",",,a,15,","44.7",",,,a"
"ASN00010298","1929-03","-31.5594","118.5819","350.0","KOONADGIN, AS","2",",a","1",",a","0",",a","19290317",",,a","20.8",",,a,17,","22.3",",,,a"
"ASN00010298","1929-04","-31.5594","118.5819","350.0","KOONADGIN, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010298","1929-05","-31.5594","118.5819","350.0","KOONADGIN, AS","11",",a","8",",a","0",",a","19290516",",,a","16.5",",,a,16,","81.6",",,,a"
"ASN00010298","1929-06","-31.5594","118.5819","350.0","KOONADGIN, AS","13",",a","9",",a","0",",a","19290601",",,a","23.6",",,a,01,","86.1",",,,a"
"ASN00010298","1929-07","-31.5594","118.5819","350.0","KOONADGIN, AS","10",",a","3",",a","0",",a","19290727",",,a","10.9",",,a,27,","35.0",",,,a"
"ASN00010298","1929-08","-31.5594","118.5819","350.0","KOONADGIN, AS","7",",a","2",",a","0",",a","19290807","+,,a","7.9",",,a,07,+","22.5",",,,a"
"ASN00010298","1929-09","-31.5594","118.5819","350.0","KOONADGIN, AS","3",",a","1",",a","0",",a","19290904",",,a","4.1",",,a,04,","5.9",",,,a"
"ASN00010298","1929-10","-31.5594","118.5819","350.0","KOONADGIN, AS","4",",a","2",",a","0",",a","19291006",",,a","6.6",",,a,06,","13.2",",,,a"
"ASN00010298","1929-11","-31.5594","118.5819","350.0","KOONADGIN, AS","4",",a","4",",a","1",",a","19291105",",,a","41.9",",,a,05,","91.7",",,,a"
"ASN00010298","1929-12","-31.5594","118.5819","350.0","KOONADGIN, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010298","1930-01","-31.5594","118.5819","350.0","KOONADGIN, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010298","1930-02","-31.5594","118.5819","350.0","KOONADGIN, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010298","1930-03","-31.5594","118.5819","350.0","KOONADGIN, AS","6",",a","4",",a","0",",a","19300308",",,a","21.8",",,a,08,","52.2",",,,a"
"ASN00010298","1930-04","-31.5594","118.5819","350.0","KOONADGIN, AS","5",",a","4",",a","2",",a","19300418",",,a","47.5",",,a,18,","96.3",",,,a"
"ASN00010298","1930-05","-31.5594","118.5819","350.0","KOONADGIN, AS","3",",a","2",",a","0",",a","19300509",",,a","5.3",",,a,09,","10.9",",,,a"
"ASN00010298","1930-06","-31.5594","118.5819","350.0","KOONADGIN, AS","14",",a","9",",a","0",",a","19300627",",,a","15.7",",,a,27,","101.8",",,,a"
"ASN00010298","1930-07","-31.5594","118.5819","350.0","KOONADGIN, AS","10",",a","5",",a","0",",a","19300704",",,a","12.2",",,a,04,","51.6",",,,a"
