"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015531","1750-03","-23.9409","132.7824","565.0","HERMANNSBURG, AS","1","2,a","0","2,a","0","2,a","17500322",",2,a","1.8","2,,a,22,","1.8","2,,,a"
"ASN00015531","1750-05","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00015531","1888-03","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1888-04","-23.9409","132.7824","565.0","HERMANNSBURG, AS","1",",a","1",",a","0",",a","18880409",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00015531","1888-05","-23.9409","132.7824","565.0","HERMANNSBURG, AS","5",",a","4",",a","1",",a","18880511",",,a","32.8",",,a,11,","55.7",",,,a"
"ASN00015531","1888-06","-23.9409","132.7824","565.0","HERMANNSBURG, AS","3",",a","3",",a","1",",a","18880604",",,a","25.4",",,a,04,","33.0",",,,a"
"ASN00015531","1888-07","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1888-08","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1888-09","-23.9409","132.7824","565.0","HERMANNSBURG, AS","2",",a","1",",a","0",",a","18880917",",,a","2.8",",,a,17,","3.8",",,,a"
"ASN00015531","1888-10","-23.9409","132.7824","565.0","HERMANNSBURG, AS","5",",a","4",",a","0",",a","18881028",",,a","18.3",",,a,28,","48.0",",,,a"
"ASN00015531","1888-11","-23.9409","132.7824","565.0","HERMANNSBURG, AS","2",",a","1",",a","0",",a","18881109",",,a","10.2",",,a,09,","12.0",",,,a"
"ASN00015531","1888-12","-23.9409","132.7824","565.0","HERMANNSBURG, AS","8",",a","6",",a","0",",a","18881230",",,a","24.1",",,a,30,","70.6",",,,a"
"ASN00015531","1889-01","-23.9409","132.7824","565.0","HERMANNSBURG, AS","2",",a","1",",a","0",",a","18890102",",,a","16.5",",,a,02,","17.0",",,,a"
"ASN00015531","1889-02","-23.9409","132.7824","565.0","HERMANNSBURG, AS","5",",a","5",",a","1",",a","18890205",",,a","26.9",",,a,05,","48.2",",,,a"
"ASN00015531","1889-03","-23.9409","132.7824","565.0","HERMANNSBURG, AS","3",",a","1",",a","0",",a","18890325",",,a","6.9",",,a,25,","10.2",",,,a"
"ASN00015531","1889-04","-23.9409","132.7824","565.0","HERMANNSBURG, AS","5",",a","5",",a","1",",a","18890427",",,a","26.7",",,a,27,","62.5",",,,a"
"ASN00015531","1889-05","-23.9409","132.7824","565.0","HERMANNSBURG, AS","8",",a","7",",a","1",",a","18890506",",,a","27.2",",,a,06,","117.4",",,,a"
"ASN00015531","1889-06","-23.9409","132.7824","565.0","HERMANNSBURG, AS","2",",a","2",",a","0",",a","18890605",",,a","6.9",",,a,05,","12.0",",,,a"
"ASN00015531","1889-07","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1889-08","-23.9409","132.7824","565.0","HERMANNSBURG, AS","1",",a","1",",a","0",",a","18890812",",,a","5.3",",,a,12,","5.3",",,,a"
"ASN00015531","1889-09","-23.9409","132.7824","565.0","HERMANNSBURG, AS","2",",a","1",",a","0",",a","18890917",",,a","3.8",",,a,17,","4.6",",,,a"
"ASN00015531","1889-10","-23.9409","132.7824","565.0","HERMANNSBURG, AS","2",",a","2",",a","0",",a","18891001",",,a","10.7",",,a,01,","13.2",",,,a"
"ASN00015531","1889-11","-23.9409","132.7824","565.0","HERMANNSBURG, AS","5",",a","3",",a","1",",a","18891126",",,a","31.5",",,a,26,","45.8",",,,a"
"ASN00015531","1889-12","-23.9409","132.7824","565.0","HERMANNSBURG, AS","3",",a","3",",a","0",",a","18891205",",,a","5.1",",,a,05,","11.5",",,,a"
"ASN00015531","1890-01","-23.9409","132.7824","565.0","HERMANNSBURG, AS","3",",a","2",",a","0",",a","18900129",",,a","10.2",",,a,29,","14.6",",,,a"
"ASN00015531","1890-02","-23.9409","132.7824","565.0","HERMANNSBURG, AS","4",",a","1",",a","0",",a","18900207",",,a","5.3",",,a,07,","9.2",",,,a"
"ASN00015531","1890-03","-23.9409","132.7824","565.0","HERMANNSBURG, AS","1",",a","0",",a","0",",a","18900303",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00015531","1890-04","-23.9409","132.7824","565.0","HERMANNSBURG, AS","4",",a","3",",a","1",",a","18900405",",,a","54.9",",,a,05,","68.1",",,,a"
"ASN00015531","1890-05","-23.9409","132.7824","565.0","HERMANNSBURG, AS","2",",a","1",",a","0",",a","18900526",",,a","5.1",",,a,26,","5.9",",,,a"
"ASN00015531","1890-06","-23.9409","132.7824","565.0","HERMANNSBURG, AS","1",",a","1",",a","0",",a","18900610",",,a","6.6",",,a,10,","6.6",",,,a"
"ASN00015531","1890-07","-23.9409","132.7824","565.0","HERMANNSBURG, AS","1",",a","1",",a","0",",a","18900727",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00015531","1890-08","-23.9409","132.7824","565.0","HERMANNSBURG, AS","2",",a","0",",a","0",",a","18900820","+,,a","0.8",",,a,20,+","1.6",",,,a"
"ASN00015531","1890-09","-23.9409","132.7824","565.0","HERMANNSBURG, AS","1",",a","1",",a","0",",a","18900919",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00015531","1890-10","-23.9409","132.7824","565.0","HERMANNSBURG, AS","2",",a","1",",a","0",",a","18901020",",,a","6.4",",,a,20,","7.2",",,,a"
"ASN00015531","1890-11","-23.9409","132.7824","565.0","HERMANNSBURG, AS","2",",a","1",",a","0",",a","18901112",",,a","2.5",",,a,12,","4.8",",,,a"
"ASN00015531","1890-12","-23.9409","132.7824","565.0","HERMANNSBURG, AS","4",",a","4",",a","1",",a","18901228",",,a","38.4",",,a,28,","56.4",",,,a"
"ASN00015531","1891-01","-23.9409","132.7824","565.0","HERMANNSBURG, AS","3",",a","3",",a","1",",a","18910105",",,a","102.9",",,a,05,","115.6",",,,a"
"ASN00015531","1891-02","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015531","1891-03","-23.9409","132.7824","565.0","HERMANNSBURG, AS","2",",a","1",",a","0",",a","18910304",",,a","2.5",",,a,04,","3.0",",,,a"
"ASN00015531","1891-04","-23.9409","132.7824","565.0","HERMANNSBURG, AS","5",",a","5",",a","2",",a","18910408","+,,a","31.8",",,a,08,+","82.9",",,,a"
"ASN00015531","1891-05","-23.9409","132.7824","565.0","HERMANNSBURG, AS","3",",a","1",",a","1",",a","18910530",",,a","26.4",",,a,30,","27.7",",,,a"
"ASN00015531","1891-06","-23.9409","132.7824","565.0","HERMANNSBURG, AS","3",",a","3",",a","0",",a","18910606",",,a","20.3",",,a,06,","30.2",",,,a"
"ASN00015531","1891-07","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1891-08","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1891-09","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015531","1891-10","-23.9409","132.7824","565.0","HERMANNSBURG, AS","3",",a","2",",a","0",",a","18911016",",,a","6.6",",,a,16,","12.5",",,,a"
"ASN00015531","1891-11","-23.9409","132.7824","565.0","HERMANNSBURG, AS","6",",a","5",",a","0",",a","18911102",",,a","21.6",",,a,02,","58.2",",,,a"
"ASN00015531","1891-12","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1892-01","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1892-03","-23.9409","132.7824","565.0","HERMANNSBURG, AS","3",",a","3",",a","0",",a","18920301",",,a","8.4",",,a,01,","18.8",",,,a"
"ASN00015531","1892-04","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015531","1892-05","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18920531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1892-06","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015531","1892-07","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1892-08","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1892-09","-23.9409","132.7824","565.0","HERMANNSBURG, AS","1",",a","1",",a","0",",a","18920902",",,a","17.8",",,a,02,","17.8",",,,a"
"ASN00015531","1892-10","-23.9409","132.7824","565.0","HERMANNSBURG, AS","3",",a","3",",a","0",",a","18921024",",,a","24.1",",,a,24,","37.0",",,,a"
"ASN00015531","1892-11","-23.9409","132.7824","565.0","HERMANNSBURG, AS","1",",a","0",",a","0",",a","18921106",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00015531","1892-12","-23.9409","132.7824","565.0","HERMANNSBURG, AS","2",",a","2",",a","0",",a","18921210",",,a","20.3",",,a,10,","33.0",",,,a"
"ASN00015531","1893-01","-23.9409","132.7824","565.0","HERMANNSBURG, AS","1",",a","1",",a","0",",a","18930113",",,a","5.6",",,a,13,","5.6",",,,a"
"ASN00015531","1893-02","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015531","1893-03","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1893-04","-23.9409","132.7824","565.0","HERMANNSBURG, AS","3",",a","3",",a","0",",a","18930409",",,a","10.9",",,a,09,","25.2",",,,a"
"ASN00015531","1893-05","-23.9409","132.7824","565.0","HERMANNSBURG, AS","5",",a","5",",a","2",",a","18930528",",,a","36.1",",,a,28,","100.1",",,,a"
"ASN00015531","1893-06","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015531","1893-07","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1893-08","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1893-09","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015531","1893-10","-23.9409","132.7824","565.0","HERMANNSBURG, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015531","1893-11","-23.9409","132.7824","565.0","HERMANNSBURG, AS","5",",a","5",",a","1",",a","18931109",",,a","25.9",",,a,09,","75.2",",,,a"
