"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091084","1898-02","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","0",",a","0",",a","0",",a","18980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00091084","1912-11","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","10","3,a","4","3,a","0","3,a","19121130","+,3,a","6.4","3,,a,30,+","48.0",",a,,a"
"ASN00091084","1912-12","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","10",",a","7",",a","0",",a","19121210",",,a","24.9",",,a,10,","73.9",",,,a"
"ASN00091084","1913-01","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","3",",a","2",",a","0",",a","19130103",",,a","19.6",",,a,03,","22.9",",,,a"
"ASN00091084","1913-02","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","4",",a","1",",a","0",",a","19130218",",,a","8.6",",,a,18,","9.9",",,,a"
"ASN00091084","1913-03","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","9",",a","8",",a","0",",a","19130324",",,a","16.5",",,a,24,","80.8",",,,a"
"ASN00091084","1913-04","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","6",",a","2",",a","0",",a","19130427",",,a","21.1",",,a,27,","28.1",",,,a"
"ASN00091084","1913-05","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","5",",a","0",",a","0",",a","19130526",",,a","1.5",",,a,26,","4.6",",,,a"
"ASN00091084","1913-06","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","7",",a","3",",a","0",",a","19130604",",,a","11.2",",,a,04,","22.7",",,,a"
"ASN00091084","1913-07","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","11",",a","8",",a","0",",a","19130719",",,a","7.4",",,a,19,","38.6",",,,a"
"ASN00091084","1913-08","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","15",",a","9",",a","1",",a","19130807",",,a","25.9",",,a,07,","87.9",",,,a"
"ASN00091084","1913-09","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","8",",a","4",",a","1",",a","19130920",",,a","31.8",",,a,20,","52.7",",,,a"
"ASN00091084","1913-10","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","11",",a","6",",a","0",",a","19131014",",,a","13.2",",,a,14,","46.4",",,,a"
"ASN00091084","1913-11","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","10",",a","8",",a","0",",a","19131113",",,a","8.4",",,a,13,","37.4",",,,a"
"ASN00091084","1913-12","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","11",",a","5",",a","0",",a","19131205",",,a","10.2",",,a,05,","45.3",",,,a"
"ASN00091084","1914-01","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","8",",a","4",",a","0",",a","19140111",",,a","6.1",",,a,11,","20.1",",,,a"
"ASN00091084","1914-02","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","2",",a","0",",a","0",",a","19140207",",,a","1.3",",,a,07,","1.8",",,,a"
"ASN00091084","1914-03","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","11",",a","4",",a","0",",a","19140313",",,a","9.4",",,a,13,","29.3",",,,a"
"ASN00091084","1914-04","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","14",",a","9",",a","1",",a","19140422",",,a","28.2",",,a,22,","75.6",",,,a"
"ASN00091084","1914-05","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","9",",a","4",",a","0",",a","19140514",",,a","17.5",",,a,14,","48.1",",,,a"
"ASN00091084","1914-06","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","10",",a","6",",a","0",",a","19140629",",,a","15.7",",,a,29,","48.9",",,,a"
"ASN00091084","1914-07","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","10",",a","5",",a","0",",a","19140704",",,a","15.7",",,a,04,","35.0",",,,a"
"ASN00091084","1914-08","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","8",",a","2",",a","0",",a","19140811",",,a","5.3",",,a,11,","14.8",",,,a"
"ASN00091084","1914-09","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","2",",a","1",",a","0",",a","19140924",",,a","7.4",",,a,24,","7.7",",,,a"
"ASN00091084","1914-10","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","4",",a","2",",a","0",",a","19141015",",,a","5.8",",,a,15,","10.9",",,,a"
"ASN00091084","1914-11","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","6",",a","6",",a","0",",a","19141101",",,a","7.9",",,a,01,","36.1",",,,a"
"ASN00091084","1914-12","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","9",",a","7",",a","0",",a","19141202",",,a","14.0",",,a,02,","53.7",",,,a"
"ASN00091084","1915-01","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","5",",a","1",",a","0",",a","19150107",",,a","16.0",",,a,07,","20.1",",,,a"
"ASN00091084","1915-02","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","2",",a","2",",a","0",",a","19150221",",,a","17.3",",,a,21,","24.4",",,,a"
"ASN00091084","1915-03","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","7",",a","4",",a","1",",a","19150307",",,a","25.4",",,a,07,","49.7",",,,a"
"ASN00091084","1915-04","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","6",",a","4",",a","2",",a","19150412",",,a","42.7",",,a,12,","92.7",",,,a"
"ASN00091084","1915-05","-41.5","147.3","85.3","EVANDALE RIDGESIDE, AS","8",",a","6",",a","1",",a","19150516",",,a","30.5",",,a,16,","95.6",",,,a"
