"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041098","1750-03","-28.2858","152.2425","517.2","TANNYMOREL, AS","9","2,a","3","2,a","0","2,a","17500320",",2,a","22.2","2,,a,20,","36.6","2,,,a"
"ASN00041098","1916-03","-28.2858","152.2425","517.2","TANNYMOREL, AS","8",",a","5",",a","0",",a","19160312",",,a","7.6",",,a,12,","28.0",",,,a"
"ASN00041098","1916-04","-28.2858","152.2425","517.2","TANNYMOREL, AS","9",",a","6",",a","1",",a","19160406",",,a","29.5",",,a,06,","73.0",",,,a"
"ASN00041098","1916-05","-28.2858","152.2425","517.2","TANNYMOREL, AS","3",",a","3",",a","0",",a","19160505",",,a","15.2",",,a,05,","33.3",",,,a"
"ASN00041098","1916-06","-28.2858","152.2425","517.2","TANNYMOREL, AS","9",",a","4",",a","0",",a","19160626",",,a","19.1",",,a,26,","55.6",",,,a"
"ASN00041098","1916-07","-28.2858","152.2425","517.2","TANNYMOREL, AS","4",",a","2",",a","1",",a","19160719",",,a","33.5",",,a,19,","46.5",",,,a"
"ASN00041098","1916-08","-28.2858","152.2425","517.2","TANNYMOREL, AS","5",",a","3",",a","0",",a","19160810",",,a","18.3",",,a,10,","46.5",",,,a"
"ASN00041098","1916-09","-28.2858","152.2425","517.2","TANNYMOREL, AS","9",",a","3",",a","1",",a","19160924",",,a","28.7",",,a,24,","57.3",",,,a"
"ASN00041098","1916-10","-28.2858","152.2425","517.2","TANNYMOREL, AS","10",",a","6",",a","0",",a","19161030",",,a","17.5",",,a,30,","66.9",",,,a"
"ASN00041098","1916-11","-28.2858","152.2425","517.2","TANNYMOREL, AS","8",",a","6",",a","0",",a","19161103",",,a","21.1",",,a,03,","82.8",",,,a"
"ASN00041098","1916-12","-28.2858","152.2425","517.2","TANNYMOREL, AS","9",",a","7",",a","0",",a","19161222",",,a","22.4",",,a,22,","89.4",",,,a"
"ASN00041098","1917-01","-28.2858","152.2425","517.2","TANNYMOREL, AS","13",",a","12",",a","3",",a","19170113",",,a","42.7",",,a,13,","162.0",",,,a"
"ASN00041098","1917-02","-28.2858","152.2425","517.2","TANNYMOREL, AS","7",",a","6",",a","1",",a","19170203",",,a","53.8",",,a,03,","78.0",",,,a"
"ASN00041098","1917-03","-28.2858","152.2425","517.2","TANNYMOREL, AS","7",",a","5",",a","0",",a","19170302",",,a","9.1",",,a,02,","34.5",",,,a"
"ASN00041098","1917-04","-28.2858","152.2425","517.2","TANNYMOREL, AS","2",",a","2",",a","0",",a","19170404",",,a","4.3",",,a,04,","7.1",",,,a"
"ASN00041098","1917-05","-28.2858","152.2425","517.2","TANNYMOREL, AS","2",",a","0",",a","0",",a","19170511",",,a","1.3",",,a,11,","2.1",",,,a"
"ASN00041098","1917-06","-28.2858","152.2425","517.2","TANNYMOREL, AS","2",",a","1",",a","0",",a","19170613",",,a","6.4",",,a,13,","7.7",",,,a"
"ASN00041098","1917-07","-28.2858","152.2425","517.2","TANNYMOREL, AS","3",",a","3",",a","0",",a","19170730",",,a","16.5",",,a,30,","27.2",",,,a"
"ASN00041098","1917-08","-28.2858","152.2425","517.2","TANNYMOREL, AS","2",",a","2",",a","0",",a","19170802",",,a","14.7",",,a,02,","23.1",",,,a"
"ASN00041098","1917-09","-28.2858","152.2425","517.2","TANNYMOREL, AS","12",",a","10",",a","2",",a","19170917",",,a","46.5",",,a,17,","186.4",",,,a"
"ASN00041098","1917-10","-28.2858","152.2425","517.2","TANNYMOREL, AS","5",",a","5",",a","0",",a","19171023",",,a","23.4",",,a,23,","63.8",",,,a"
"ASN00041098","1917-11","-28.2858","152.2425","517.2","TANNYMOREL, AS","7",",a","7",",a","1",",a","19171107",",,a","30.5",",,a,07,","116.4",",,,a"
"ASN00041098","1917-12","-28.2858","152.2425","517.2","TANNYMOREL, AS","6",",a","5",",a","3",",a","19171211",",,a","46.0",",,a,11,","118.1",",,,a"
"ASN00041098","1918-07","-28.2858","152.2425","517.2","TANNYMOREL, AS","2",",a","1",",a","0",",a","19180721",",,a","3.3",",,a,21,","4.8",",,,a"
"ASN00041098","1918-08","-28.2858","152.2425","517.2","TANNYMOREL, AS","7",",a","4",",a","0",",a","19180805",",,a","15.5",",,a,05,","41.4",",,,a"
"ASN00041098","1918-09","-28.2858","152.2425","517.2","TANNYMOREL, AS","1",",a","1",",a","0",",a","19180903",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00041098","1918-10","-28.2858","152.2425","517.2","TANNYMOREL, AS","4",",a","2",",a","0",",a","19181029",",,a","10.9",",,a,29,","24.4",",,,a"
"ASN00041098","1918-11","-28.2858","152.2425","517.2","TANNYMOREL, AS","2",",a","1",",a","0",",a","19181112",",,a","2.5",",,a,12,","4.0",",,,a"
"ASN00041098","1919-01","-28.2858","152.2425","517.2","TANNYMOREL, AS","2",",a","1",",a","0",",a","19190104",",,a","23.9",",,a,04,","25.2",",,,a"
"ASN00041098","1919-02","-28.2858","152.2425","517.2","TANNYMOREL, AS","6",",a","4",",a","2",",a","19190228",",,a","43.2",",,a,28,","101.7",",,,a"
"ASN00041098","1919-03","-28.2858","152.2425","517.2","TANNYMOREL, AS","6",",a","5",",a","3",",a","19190303",",,a","33.0",",,a,03,","104.8",",,,a"
"ASN00041098","1919-04","-28.2858","152.2425","517.2","TANNYMOREL, AS","4",",a","2",",a","0",",a","19190424",",,a","6.4",",,a,24,","11.5",",,,a"
"ASN00041098","1919-05","-28.2858","152.2425","517.2","TANNYMOREL, AS","10",",a","7",",a","1",",a","19190521",",,a","26.7",",,a,21,","73.0",",,,a"
"ASN00041098","1919-06","-28.2858","152.2425","517.2","TANNYMOREL, AS","1",",a","1",",a","0",",a","19190613",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00041098","1919-07","-28.2858","152.2425","517.2","TANNYMOREL, AS","1",",a","0",",a","0",",a","19190726",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00041098","1919-12","-28.2858","152.2425","517.2","TANNYMOREL, AS","7",",a","5",",a","0",",a","19191218",",,a","20.3",",,a,18,","56.4",",,,a"
"ASN00041098","1920-01","-28.2858","152.2425","517.2","TANNYMOREL, AS","12",",a","7",",a","1",",a","19200115",",,a","29.2",",,a,15,","100.4",",,,a"
"ASN00041098","1920-02","-28.2858","152.2425","517.2","TANNYMOREL, AS","3",",a","3",",a","0",",a","19200207",",,a","17.0",",,a,07,","24.6",",,,a"
"ASN00041098","1920-03","-28.2858","152.2425","517.2","TANNYMOREL, AS","4",",a","2",",a","1",",a","19200303",",,a","32.5",",,a,03,","41.1",",,,a"
"ASN00041098","1920-04","-28.2858","152.2425","517.2","TANNYMOREL, AS","7",",a","3",",a","0",",a","19200425",",,a","7.6",",,a,25,","19.9",",,,a"
"ASN00041098","1920-05","-28.2858","152.2425","517.2","TANNYMOREL, AS","9",",a","4",",a","1",",a","19200509",",,a","42.2",",,a,09,","63.8",",,,a"
"ASN00041098","1920-06","-28.2858","152.2425","517.2","TANNYMOREL, AS","7",",a","4",",a","1",",a","19200613",",,a","25.7",",,a,13,","41.2",",,,a"
"ASN00041098","1920-07","-28.2858","152.2425","517.2","TANNYMOREL, AS","6",",a","6",",a","1",",a","19200705",",,a","26.4",",,a,05,","96.8",",,,a"
"ASN00041098","1920-08","-28.2858","152.2425","517.2","TANNYMOREL, AS","5",",a","3",",a","1",",a","19200801",",,a","28.4",",,a,01,","38.1",",,,a"
"ASN00041098","1920-09","-28.2858","152.2425","517.2","TANNYMOREL, AS","9",",a","4",",a","1",",a","19200911",",,a","25.7",",,a,11,","46.9",",,,a"
"ASN00041098","1920-10","-28.2858","152.2425","517.2","TANNYMOREL, AS","4",",a","4",",a","1",",a","19201018",",,a","45.7",",,a,18,","74.4",",,,a"
"ASN00041098","1920-11","-28.2858","152.2425","517.2","TANNYMOREL, AS","8",",a","7",",a","1",",a","19201117",",,a","51.3",",,a,17,","93.2",",,,a"
"ASN00041098","1920-12","-28.2858","152.2425","517.2","TANNYMOREL, AS","4",",a","4",",a","2",",a","19201230",",,a","39.6",",,a,30,","83.6",",,,a"
"ASN00041098","1921-01","-28.2858","152.2425","517.2","TANNYMOREL, AS","8",",a","5",",a","0",",a","19210114",",,a","7.1",",,a,14,","24.6",",,,a"
"ASN00041098","1921-02","-28.2858","152.2425","517.2","TANNYMOREL, AS","3",",a","2",",a","1",",a","19210218",",,a","33.5",",,a,18,","40.1",",,,a"
"ASN00041098","1921-03","-28.2858","152.2425","517.2","TANNYMOREL, AS","13",",a","5",",a","0",",a","19210305",",,a","4.3",",,a,05,","27.3",",,,a"
