"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029092","1750-03","-19.8392","140.9336","90.0","BRINARD STATION, AS","17","2,a","15","2,a","5","2,a","17500328",",2,a","58.0","2,,a,28,","312.0","2,,,a"
"ASN00029092","1750-04","-19.8392","140.9336","90.0","BRINARD STATION, AS","3","2,a","2","2,a","0","2,a","17500401",",2,a","22.0","2,,a,01,","33.2","2,,,a"
"ASN00029092","1943-01","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19430131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1943-06","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1943-07","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1943-08","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19430831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1944-04","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1944-08","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1944-09","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1944-10","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19441031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1945-04","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19450430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1945-06","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19450630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1945-08","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1945-09","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1945-11","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1946-03","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1946-04","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1946-05","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1946-06","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1946-07","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1946-08","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1946-09","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1946-10","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1947-04","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1947-05","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1947-06","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1947-07","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1948-04","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1948-05","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1948-06","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19480630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1948-08","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1948-09","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1948-10","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1949-04","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1949-05","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1949-06","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1949-07","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1949-08","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1950-05","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19500531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1950-08","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1951-04","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1951-05","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1951-07","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1951-08","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1951-09","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1952-06","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1952-07","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19520731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1952-09","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1953-03","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1953-04","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1953-05","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19530531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1953-06","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1953-07","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1953-08","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19530831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1954-04","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19540430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1954-05","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1954-07","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19540731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1954-08","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19540831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1955-04","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19550430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1955-07","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1955-08","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1955-09","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1955-10","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19551031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1956-08","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19560831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1956-09","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1957-04","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1957-05","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1957-08","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1957-09","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1958-05","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1958-07","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1958-08","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1958-09","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1958-10","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1959-01","-19.8392","140.9336","90.0","BRINARD STATION, AS","9",",a","9",",a","4",",a","19590115",",,a","120.7",",,a,15,","317.1",",,,a"
"ASN00029092","1959-02","-19.8392","140.9336","90.0","BRINARD STATION, AS","1",",a","1",",a","0",",a","19590228",",,a","10.7",",,a,28,","10.7",",,,a"
"ASN00029092","1959-03","-19.8392","140.9336","90.0","BRINARD STATION, AS","2",",a","2",",a","2",",a","19590313",",,a","61.7",",,a,13,","94.7",",,,a"
"ASN00029092","1959-04","-19.8392","140.9336","90.0","BRINARD STATION, AS","2",",a","1",",a","0",",a","19590401",",,a","6.4",",,a,01,","8.4",",,,a"
"ASN00029092","1959-05","-19.8392","140.9336","90.0","BRINARD STATION, AS","3",",a","3",",a","2",",a","19590523",",,a","41.9",",,a,23,","71.6",",,,a"
"ASN00029092","1959-06","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1959-07","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1959-08","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1959-09","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1959-10","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19591031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1959-11","-19.8392","140.9336","90.0","BRINARD STATION, AS","1",",a","1",",a","0",",a","19591101",",,a","4.8",",,a,01,","4.8",",,,a"
"ASN00029092","1959-12","-19.8392","140.9336","90.0","BRINARD STATION, AS","2",",a","2",",a","0",",a","19591218",",,a","22.9",",,a,18,","31.8",",,,a"
"ASN00029092","1960-01","-19.8392","140.9336","90.0","BRINARD STATION, AS","7",",a","5",",a","1",",a","19600111",",,a","39.4",",,a,11,","80.1",",,,a"
"ASN00029092","1960-02","-19.8392","140.9336","90.0","BRINARD STATION, AS","6",",a","5",",a","0",",a","19600221",",,a","20.1",",,a,21,","57.9",",,,a"
"ASN00029092","1960-03","-19.8392","140.9336","90.0","BRINARD STATION, AS","3",",a","2",",a","0",",a","19600317",",,a","11.4",",,a,17,","22.1",",,,a"
"ASN00029092","1960-04","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19600430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1960-05","-19.8392","140.9336","90.0","BRINARD STATION, AS","2",",a","2",",a","1",",a","19600501",",,a","59.2",",,a,01,","71.4",",,,a"
"ASN00029092","1960-06","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1960-07","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19600731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1960-08","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1960-09","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19600930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1960-10","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19601031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1960-11","-19.8392","140.9336","90.0","BRINARD STATION, AS","1",",a","1",",a","0",",a","19601118",",,a","8.4",",,a,18,","8.4",",,,a"
"ASN00029092","1960-12","-19.8392","140.9336","90.0","BRINARD STATION, AS","7",",a","7",",a","1",",a","19601227",",,a","61.2",",,a,27,","143.9",",,,a"
"ASN00029092","1961-01","-19.8392","140.9336","90.0","BRINARD STATION, AS","3",",a","3",",a","1",",a","19610102",",,a","32.3",",,a,02,","46.8",",,,a"
"ASN00029092","1961-02","-19.8392","140.9336","90.0","BRINARD STATION, AS","5",",a","5",",a","0",",a","19610217",",,a","13.7",",,a,17,","41.9",",,,a"
"ASN00029092","1961-03","-19.8392","140.9336","90.0","BRINARD STATION, AS","1",",a","1",",a","0",",a","19610310",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00029092","1961-04","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1961-05","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1961-06","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1961-07","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1961-08","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1961-09","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1961-10","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1961-11","-19.8392","140.9336","90.0","BRINARD STATION, AS","6",",a","5",",a","1",",a","19611116",",,a","26.4",",,a,16,","45.2",",,,a"
"ASN00029092","1961-12","-19.8392","140.9336","90.0","BRINARD STATION, AS","3",",a","3",",a","0",",a","19611214",",,a","22.4",",,a,14,","38.9",",,,a"
"ASN00029092","1962-01","-19.8392","140.9336","90.0","BRINARD STATION, AS","10",",a","7",",a","1",",a","19620117",",,a","43.2",",,a,17,","90.7",",,,a"
"ASN00029092","1962-02","-19.8392","140.9336","90.0","BRINARD STATION, AS","7",",a","6",",a","2",",a","19620228",",,a","57.7",",,a,28,","144.6",",,,a"
"ASN00029092","1962-03","-19.8392","140.9336","90.0","BRINARD STATION, AS","4",",a","3",",a","0",",a","19620304",",,a","23.6",",,a,04,","49.5",",,,a"
"ASN00029092","1962-04","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1962-05","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19620531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1962-06","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1962-07","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1962-08","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1962-09","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029092","1962-10","-19.8392","140.9336","90.0","BRINARD STATION, AS","1",",a","1",",a","0",",a","19621024",",,a","6.1",",,a,24,","6.1",",,,a"
"ASN00029092","1962-11","-19.8392","140.9336","90.0","BRINARD STATION, AS","1",",a","1",",a","0",",a","19621120",",,a","14.0",",,a,20,","14.0",",,,a"
"ASN00029092","1962-12","-19.8392","140.9336","90.0","BRINARD STATION, AS","5",",a","5",",a","0",",a","19621228",",,a","17.0",",,a,28,","56.1",",,,a"
"ASN00029092","1963-01","-19.8392","140.9336","90.0","BRINARD STATION, AS","6",",a","5",",a","1",",a","19630130",",,a","28.7",",,a,30,","58.2",",,,a"
"ASN00029092","1963-02","-19.8392","140.9336","90.0","BRINARD STATION, AS","8",",a","6",",a","0",",a","19630223",",,a","24.6",",,a,23,","66.0",",,,a"
"ASN00029092","1963-03","-19.8392","140.9336","90.0","BRINARD STATION, AS","5",",a","4",",a","1",",a","19630330",",,a","40.1",",,a,30,","70.1",",,,a"
"ASN00029092","1963-04","-19.8392","140.9336","90.0","BRINARD STATION, AS","3",",a","3",",a","0",",a","19630405",",,a","13.5",",,a,05,","33.3",",,,a"
"ASN00029092","1963-05","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029092","1963-06","-19.8392","140.9336","90.0","BRINARD STATION, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
