"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068249","1750-03","-34.9636","150.0967","533.4","TOUGA, AS","13","2,a","7","2,a","3","2,a","17500306",",2,a","48.4","2,,a,06,","133.4","2,,,a"
"ASN00068249","1750-05","-34.9636","150.0967","533.4","TOUGA, AS","6","1,a","4","1,a","1","1,a","17500506",",1,a","75.0","1,,a,06,","94.0","1,,,a"
"ASN00068249","2002-11","-34.9636","150.0967","533.4","TOUGA, AS","3",",a","1",",a","0",",a","20021130",",,a","6.0",",,a,30,","9.0",",,,a"
"ASN00068249","2002-12","-34.9636","150.0967","533.4","TOUGA, AS","9",",a","6",",a","1",",a","20021210",",,a","34.0",",,a,10,","77.0",",,,a"
"ASN00068249","2003-01","-34.9636","150.0967","533.4","TOUGA, AS","4",",a","4",",a","0",",a","20030102",",,a","12.0",",,a,02,","21.0",",,,a"
"ASN00068249","2003-02","-34.9636","150.0967","533.4","TOUGA, AS","10",",a","7",",a","0",",a","20030222",",,a","20.0",",,a,22,","66.0",",,,a"
"ASN00068249","2003-03","-34.9636","150.0967","533.4","TOUGA, AS","11",",a","4",",a","1",",a","20030311",",,a","35.0",",,a,11,","67.0",",,,a"
"ASN00068249","2003-04","-34.9636","150.0967","533.4","TOUGA, AS","13",",a","4",",a","0",",a","20030428",",,a","14.0",",,a,28,","38.0",",,,a"
"ASN00068249","2003-05","-34.9636","150.0967","533.4","TOUGA, AS","17",",a","7",",a","0",",a","20030525",",,a","17.0",",,a,25,","81.0",",,,a"
"ASN00068249","2003-06","-34.9636","150.0967","533.4","TOUGA, AS","13","1,a","5","1,a","0","1,a","20030613",",1,a","7.0","1,,a,13,","33.0","1,,,a"
"ASN00068249","2003-07","-34.9636","150.0967","533.4","TOUGA, AS","11",",a","3",",a","0",",a","20030703",",,a","6.0",",,a,03,","21.0",",,,a"
"ASN00068249","2003-08","-34.9636","150.0967","533.4","TOUGA, AS","11",",a","4",",a","0",",a","20030824",",,a","14.0",",,a,24,","32.0",",,,a"
"ASN00068249","2003-09","-34.9636","150.0967","533.4","TOUGA, AS","8",",a","3",",a","0",",a","20030912",",,a","5.0",",,a,12,","20.0",",,,a"
"ASN00068249","2003-10","-34.9636","150.0967","533.4","TOUGA, AS","13",",a","5",",a","0",",a","20031002",",,a","16.0",",,a,02,","58.0",",,,a"
"ASN00068249","2003-11","-34.9636","150.0967","533.4","TOUGA, AS","8",",a","7",",a","1",",a","20031122",",,a","27.0",",,a,22,","72.0",",,,a"
"ASN00068249","2003-12","-34.9636","150.0967","533.4","TOUGA, AS","6",",a","3",",a","0",",a","20031202",",,a","16.0",",,a,02,","42.0",",,,a"
"ASN00068249","2004-01","-34.9636","150.0967","533.4","TOUGA, AS","6",",a","4",",a","0",",a","20040124",",,a","18.0",",,a,24,","47.0",",,,a"
"ASN00068249","2004-02","-34.9636","150.0967","533.4","TOUGA, AS","6",",a","4",",a","1",",a","20040225",",,a","29.0",",,a,25,","76.0",",,,a"
