"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012164","1897-01","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012164","1898-09","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012164","1899-01","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012164","1899-04","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012164","1899-12","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012164","1900-01","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012164","1901-01","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012164","1901-04","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012164","1902-03","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012164","1902-04","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012164","1903-01","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012164","1903-03","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012164","1904-01","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012164","1904-02","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012164","1904-08","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012164","1906-03","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012164","1906-10","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012164","1907-01","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","4",",a","2",",a","0",",a","19070116",",,a","5.8",",,a,16,","11.4",",,,a"
"ASN00012164","1907-02","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","3",",a","3",",a","0",",a","19070224",",,a","18.0",",,a,24,","24.3",",,,a"
"ASN00012164","1907-03","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","3","2,a","3","2,a","0","2,a","19070325",",2,a","11.9","2,,a,25,","71.6",",a,,a"
"ASN00012164","1907-04","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","3",",a","0",",a","0",",a","19070424",",,a","1.3",",,a,24,","3.1",",,,a"
"ASN00012164","1907-05","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","4",",a","2",",a","0",",a","19070531",",,a","8.4",",,a,31,","18.9",",,,a"
"ASN00012164","1907-06","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","7",",a","4",",a","0",",a","19070610",",,a","20.6",",,a,10,","37.9",",,,a"
"ASN00012164","1907-07","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","8",",a","6",",a","0",",a","19070729",",,a","16.3",",,a,29,","54.2",",,,a"
"ASN00012164","1907-08","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","3",",a","2",",a","0",",a","19070819","+,,a","7.6",",,a,19,+","16.0",",,,a"
"ASN00012164","1907-09","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","2",",a","2",",a","0",",a","19070907",",,a","7.1",",,a,07,","10.1",",,,a"
"ASN00012164","1907-10","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","1",",a","0",",a","0",",a","19071002",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00012164","1907-11","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012164","1907-12","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","1",",a","1",",a","0",",a","19071203",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00012164","1908-01","-30.2633","119.2458","538.0","MOUNT JACKSON, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
