"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034045","1972-05","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","4",",a","2",",a","0",",a","19720511",",,a","4.3",",,a,11,","11.7",",,,a"
"ASN00034045","1972-06","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","2",",a","0",",a","0",",a","19720614",",,a","2.0",",,a,14,","3.5",",,,a"
"ASN00034045","1972-07","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034045","1972-08","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034045","1972-09","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034045","1972-10","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","2",",a","2",",a","0",",a","19721027",",,a","6.4",",,a,27,","11.5",",,,a"
"ASN00034045","1972-11","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","0",",a","0",",a","0",",a","19721130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034045","1972-12","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","1",",a","1",",a","1",",a","19721202",",,a","29.2",",,a,02,","29.2",",,,a"
"ASN00034045","1973-01","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","7",",a","6",",a","0",",a","19730118",",,a","14.0",",,a,18,","61.9",",,,a"
"ASN00034045","1973-02","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","13",",a","12",",a","4",",a","19730220",",,a","45.7",",,a,20,","202.4",",,,a"
"ASN00034045","1973-03","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","3",",a","2",",a","0",",a","19730330",",,a","14.7",",,a,30,","28.1",",,,a"
"ASN00034045","1973-04","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","6",",a","5",",a","0",",a","19730429",",,a","21.6",",,a,29,","45.4",",,,a"
"ASN00034045","1973-05","-20.4833","146.2667","270.0","BLETCHINGTON PARK, AS","3",",a","3",",a","0",",a","19730502",",,a","17.8",",,a,02,","23.9",",,,a"
