"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001552002","1977-02","-15.25","-53.05","0.0","TORIQUEJE, BR","15",",I","14",",I","2",",I","19770203",",,I","45.8",",,I,03,","210.5",",,,I"
"BR001552002","1977-03","-15.25","-53.05","0.0","TORIQUEJE, BR","5",",I","4",",I","2",",I","19770301",",,I","32.4",",,I,01,","79.4",",,,I"
"BR001552002","1977-04","-15.25","-53.05","0.0","TORIQUEJE, BR","5",",I","5",",I","1",",I","19770403",",,I","50.0",",,I,03,","111.0",",,,I"
"BR001552002","1977-05","-15.25","-53.05","0.0","TORIQUEJE, BR","5",",I","5",",I","2",",I","19770509",",,I","38.6",",,I,09,","98.3",",,,I"
"BR001552002","1977-06","-15.25","-53.05","0.0","TORIQUEJE, BR","3",",I","3",",I","0",",I","19770609",",,I","14.2",",,I,09,","26.5",",,,I"
"BR001552002","1977-07","-15.25","-53.05","0.0","TORIQUEJE, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001552002","1977-08","-15.25","-53.05","0.0","TORIQUEJE, BR","4",",I","3",",I","0",",I","19770828",",,I","24.8",",,I,28,","52.3",",,,I"
"BR001552002","1977-09","-15.25","-53.05","0.0","TORIQUEJE, BR","5",",I","4",",I","0",",I","19770918",",,I","13.6",",,I,18,","29.2",",,,I"
"BR001552002","1977-10","-15.25","-53.05","0.0","TORIQUEJE, BR","11",",I","8",",I","0",",I","19771029",",,I","24.8",",,I,29,","115.5",",,,I"
"BR001552002","1977-11","-15.25","-53.05","0.0","TORIQUEJE, BR","15",",I","13",",I","4",",I","19771104",",,I","43.2",",,I,04,","230.0",",,,I"
"BR001552002","1977-12","-15.25","-53.05","0.0","TORIQUEJE, BR","20",",I","16",",I","0",",I","19771225",",,I","24.0",",,I,25,","139.2",",,,I"
"BR001552002","1978-01","-15.25","-53.05","0.0","TORIQUEJE, BR","21",",I","19",",I","3",",I","19780107",",,I","51.0",",,I,07,","288.2",",,,I"
"BR001552002","1978-02","-15.25","-53.05","0.0","TORIQUEJE, BR","11",",I","11",",I","4",",I","19780210",",,I","54.8",",,I,10,","242.4",",,,I"
"BR001552002","1978-03","-15.25","-53.05","0.0","TORIQUEJE, BR","8",",I","7",",I","4",",I","19780303",",,I","35.0",",,I,03,","151.0",",,,I"
"BR001552002","1978-04","-15.25","-53.05","0.0","TORIQUEJE, BR","9",",I","8",",I","3",",I","19780402",",,I","35.5",",,I,02,","179.4",",,,I"
"BR001552002","1978-05","-15.25","-53.05","0.0","TORIQUEJE, BR","3",",I","1",",I","0",",I","19780528",",,I","5.5",",,I,28,","8.5",",,,I"
"BR001552002","1978-06","-15.25","-53.05","0.0","TORIQUEJE, BR","1",",I","1",",I","1",",I","19780608",",,I","31.5",",,I,08,","31.5",",,,I"
"BR001552002","1978-07","-15.25","-53.05","0.0","TORIQUEJE, BR","3",",I","3",",I","2",",I","19780716",",,I","58.4",",,I,16,","112.4",",,,I"
"BR001552002","1978-08","-15.25","-53.05","0.0","TORIQUEJE, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001552002","1978-09","-15.25","-53.05","0.0","TORIQUEJE, BR","6",",I","5",",I","2",",I","19780915",",,I","54.6",",,I,15,","110.9",",,,I"
"BR001552002","1978-10","-15.25","-53.05","0.0","TORIQUEJE, BR","8",",I","7",",I","3",",I","19781029",",,I","65.0",",,I,29,","194.6",",,,I"
"BR001552002","1978-11","-15.25","-53.05","0.0","TORIQUEJE, BR","16",",I","14",",I","4",",I","19781124",",,I","75.0",",,I,24,","334.8",",,,I"
"BR001552002","1978-12","-15.25","-53.05","0.0","TORIQUEJE, BR","18",",I","18",",I","6",",I","19781208",",,I","62.6",",,I,08,","431.8",",,,I"
"BR001552002","1979-01","-15.25","-53.05","0.0","TORIQUEJE, BR","27",",I","26",",I","12",",I","19790121",",,I","171.0",",,I,21,","937.0",",,,I"
"BR001552002","1979-02","-15.25","-53.05","0.0","TORIQUEJE, BR","19",",I","16",",I","7",",I","19790221",",,I","68.0",",,I,21,","425.0",",,,I"
"BR001552002","1979-03","-15.25","-53.05","0.0","TORIQUEJE, BR","18",",I","11",",I","1",",I","19790310",",,I","27.0",",,I,10,","147.9",",,,I"
"BR001552002","1979-04","-15.25","-53.05","0.0","TORIQUEJE, BR","5",",I","3",",I","0",",I","19790403",",,I","22.8",",,I,03,","45.0",",,,I"
"BR001552002","1979-05","-15.25","-53.05","0.0","TORIQUEJE, BR","2",",I","2",",I","0",",I","19790508",",,I","17.4",",,I,08,","27.8",",,,I"
"BR001552002","1979-06","-15.25","-53.05","0.0","TORIQUEJE, BR","1",",I","1",",I","0",",I","19790609",",,I","3.0",",,I,09,","3.0",",,,I"
"BR001552002","1979-07","-15.25","-53.05","0.0","TORIQUEJE, BR","1",",I","0",",I","0",",I","19790721",",,I","2.0",",,I,21,","2.0",",,,I"
"BR001552002","1979-08","-15.25","-53.05","0.0","TORIQUEJE, BR","2",",I","2",",I","0",",I","19790826",",,I","22.2",",,I,26,","39.0",",,,I"
"BR001552002","1979-09","-15.25","-53.05","0.0","TORIQUEJE, BR","2",",I","1",",I","1",",I","19790910",",,I","41.0",",,I,10,","42.0",",,,I"
"BR001552002","1979-10","-15.25","-53.05","0.0","TORIQUEJE, BR","3",",I","2",",I","0",",I","19791015",",,I","12.6",",,I,15,","18.0",",,,I"
"BR001552002","1979-11","-15.25","-53.05","0.0","TORIQUEJE, BR","7",",I","6",",I","3",",I","19791110",",,I","90.7",",,I,10,","267.0",",,,I"
"BR001552002","1979-12","-15.25","-53.05","0.0","TORIQUEJE, BR","12",",I","12",",I","5",",I","19791222",",,I","59.0",",,I,22,","283.7",",,,I"
"BR001552002","1980-01","-15.25","-53.05","0.0","TORIQUEJE, BR","14",",I","12",",I","4",",I","19800115","+,,I","49.0",",,I,15,+","264.1",",,,I"
"BR001552002","1980-02","-15.25","-53.05","0.0","TORIQUEJE, BR","18",",I","16",",I","10",",I","19800217",",,I","66.6",",,I,17,","507.6",",,,I"
"BR001552002","1980-03","-15.25","-53.05","0.0","TORIQUEJE, BR","8",",I","5",",I","2",",I","19800308",",,I","38.0",",,I,08,","81.9",",,,I"
"BR001552002","1980-04","-15.25","-53.05","0.0","TORIQUEJE, BR","10",",I","8",",I","0",",I","19800406",",,I","19.4",",,I,06,","94.9",",,,I"
"BR001552002","1980-05","-15.25","-53.05","0.0","TORIQUEJE, BR","3",",I","3",",I","1",",I","19800522",",,I","48.0",",,I,22,","55.2",",,,I"
"BR001552002","1980-06","-15.25","-53.05","0.0","TORIQUEJE, BR","1",",I","1",",I","0",",I","19800628",",,I","13.4",",,I,28,","13.4",",,,I"
"BR001552002","1980-07","-15.25","-53.05","0.0","TORIQUEJE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001552002","1980-08","-15.25","-53.05","0.0","TORIQUEJE, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001552002","1980-09","-15.25","-53.05","0.0","TORIQUEJE, BR","5",",I","5",",I","4",",I","19800929",",,I","72.2",",,I,29,","224.0",",,,I"
"BR001552002","1980-10","-15.25","-53.05","0.0","TORIQUEJE, BR","3",",I","2",",I","1",",I","19801031",",,I","41.6",",,I,31,","57.4",",,,I"
"BR001552002","1980-11","-15.25","-53.05","0.0","TORIQUEJE, BR","13",",I","13",",I","9",",I","19801130",",,I","74.2",",,I,30,","561.1",",,,I"
"BR001552002","1980-12","-15.25","-53.05","0.0","TORIQUEJE, BR","25",",I","21",",I","10",",I","19801202",",,I","74.0",",,I,02,","584.9",",,,I"
"BR001552002","1981-01","-15.25","-53.05","0.0","TORIQUEJE, BR","17",",I","16",",I","8",",I","19810101",",,I","104.1",",,I,01,","532.1",",,,I"
"BR001552002","1981-02","-15.25","-53.05","0.0","TORIQUEJE, BR","6",",I","6",",I","0",",I","19810213",",,I","16.2",",,I,13,","41.1",",,,I"
"BR001552002","1981-03","-15.25","-53.05","0.0","TORIQUEJE, BR","16",",I","16",",I","13",",I","19810311",",,I","164.0",",,I,11,","741.3",",,,I"
"BR001552002","1981-04","-15.25","-53.05","0.0","TORIQUEJE, BR","16",",I","16",",I","13",",I","19810411","+,,I","75.4",",,I,11,+","702.6",",,,I"
"BR001552002","1981-05","-15.25","-53.05","0.0","TORIQUEJE, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001552002","1981-06","-15.25","-53.05","0.0","TORIQUEJE, BR","5",",I","3",",I","0",",I","19810614",",,I","8.4",",,I,14,","20.6",",,,I"
"BR001552002","1981-07","-15.25","-53.05","0.0","TORIQUEJE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001552002","1981-08","-15.25","-53.05","0.0","TORIQUEJE, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001552002","1981-09","-15.25","-53.05","0.0","TORIQUEJE, BR","3",",I","2",",I","0",",I","19810929",",,I","17.4",",,I,29,","23.4",",,,I"
"BR001552002","1981-10","-15.25","-53.05","0.0","TORIQUEJE, BR","5",",I","5",",I","0",",I","19811026",",,I","19.2",",,I,26,","72.3",",,,I"
"BR001552002","1981-11","-15.25","-53.05","0.0","TORIQUEJE, BR","15",",I","13",",I","6",",I","19811115",",,I","108.1",",,I,15,","492.7",",,,I"
"BR001552002","1981-12","-15.25","-53.05","0.0","TORIQUEJE, BR","13",",I","13",",I","4",",I","19811224",",,I","52.3",",,I,24,","248.6",",,,I"
"BR001552002","1982-01","-15.25","-53.05","0.0","TORIQUEJE, BR","22",",I","20",",I","5",",I","19820113",",,I","188.2",",,I,13,","535.8",",,,I"
"BR001552002","1982-02","-15.25","-53.05","0.0","TORIQUEJE, BR","15",",I","15",",I","2",",I","19820202",",,I","35.0",",,I,02,","219.7",",,,I"
"BR001552002","1982-03","-15.25","-53.05","0.0","TORIQUEJE, BR","18",",I","16",",I","4",",I","19820308",",,I","73.4",",,I,08,","331.1",",,,I"
"BR001552002","1982-04","-15.25","-53.05","0.0","TORIQUEJE, BR","11",",I","9",",I","1",",I","19820413",",,I","28.0",",,I,13,","127.8",",,,I"
"BR001552002","1982-05","-15.25","-53.05","0.0","TORIQUEJE, BR","5",",I","2",",I","1",",I","19820521",",,I","80.2",",,I,21,","89.5",",,,I"
"BR001552002","1982-06","-15.25","-53.05","0.0","TORIQUEJE, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001552002","1982-07","-15.25","-53.05","0.0","TORIQUEJE, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001552002","1982-08","-15.25","-53.05","0.0","TORIQUEJE, BR","3",",I","3",",I","1",",I","19820823",",,I","90.0",",,I,23,","113.3",",,,I"
"BR001552002","1982-09","-15.25","-53.05","0.0","TORIQUEJE, BR","10",",I","9",",I","2",",I","19820928",",,I","71.4",",,I,28,","178.1",",,,I"
"BR001552002","1982-10","-15.25","-53.05","0.0","TORIQUEJE, BR","10",",I","10",",I","2",",I","19821011",",,I","35.3",",,I,11,","146.2",",,,I"
"BR001552002","1983-01","-15.25","-53.05","0.0","TORIQUEJE, BR","27",",I","25",",I","3",",I","19830122",",,I","60.0",",,I,22,","358.7",",,,I"
"BR001552002","1983-02","-15.25","-53.05","0.0","TORIQUEJE, BR","20",",I","16",",I","7",",I","19830221","+,,I","40.2",",,I,21,+","300.7",",,,I"
"BR001552002","1983-03","-15.25","-53.05","0.0","TORIQUEJE, BR","20",",I","18",",I","6",",I","19830319","+,,I","56.0",",,I,19,+","405.9",",,,I"
"BR001552002","1983-04","-15.25","-53.05","0.0","TORIQUEJE, BR","7",",I","6",",I","0",",I","19830408",",,I","13.0",",,I,08,","53.5",",,,I"
"BR001552002","1983-05","-15.25","-53.05","0.0","TORIQUEJE, BR","3",",I","3",",I","1",",I","19830531",",,I","46.1",",,I,31,","68.1",",,,I"
"BR001552002","1983-06","-15.25","-53.05","0.0","TORIQUEJE, BR","1",",I","1",",I","0",",I","19830601",",,I","17.2",",,I,01,","17.2",",,,I"
"BR001552002","1983-07","-15.25","-53.05","0.0","TORIQUEJE, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001552002","1983-08","-15.25","-53.05","0.0","TORIQUEJE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001552002","1983-09","-15.25","-53.05","0.0","TORIQUEJE, BR","3",",I","3",",I","1",",I","19830907",",,I","28.2",",,I,07,","55.2",",,,I"
"BR001552002","1983-10","-15.25","-53.05","0.0","TORIQUEJE, BR","7",",I","7",",I","1",",I","19831003",",,I","52.2",",,I,03,","104.8",",,,I"
"BR001552002","1983-11","-15.25","-53.05","0.0","TORIQUEJE, BR","11",",I","11",",I","2",",I","19831127",",,I","60.4",",,I,27,","184.8",",,,I"
"BR001552002","1983-12","-15.25","-53.05","0.0","TORIQUEJE, BR","23",",I","22",",I","8",",I","19831229",",,I","44.0",",,I,29,","432.9",",,,I"
"BR001552002","1984-01","-15.25","-53.05","0.0","TORIQUEJE, BR","14",",I","11",",I","3",",I","19840126",",,I","51.1",",,I,26,","213.7",",,,I"
"BR001552002","1984-02","-15.25","-53.05","0.0","TORIQUEJE, BR","5",",I","5",",I","1",",I","19840212",",,I","70.2",",,I,12,","117.2",",,,I"
"BR001552002","1984-03","-15.25","-53.05","0.0","TORIQUEJE, BR","10",",I","10",",I","3",",I","19840315",",,I","95.0",",,I,15,","278.0",",,,I"
"BR001552002","1984-04","-15.25","-53.05","0.0","TORIQUEJE, BR","4",",I","4",",I","1",",I","19840404",",,I","53.0",",,I,04,","92.0",",,,I"
"BR001552002","1984-05","-15.25","-53.05","0.0","TORIQUEJE, BR","4",",I","4",",I","0",",I","19840514",",,I","23.0",",,I,14,","43.0",",,,I"
"BR001552002","1984-06","-15.25","-53.05","0.0","TORIQUEJE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001552002","1984-07","-15.25","-53.05","0.0","TORIQUEJE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001552002","1984-08","-15.25","-53.05","0.0","TORIQUEJE, BR","5",",I","5",",I","0",",I","19840823",",,I","13.2",",,I,23,","49.1",",,,I"
"BR001552002","1984-09","-15.25","-53.05","0.0","TORIQUEJE, BR","7",",I","6",",I","0",",I","19840922",",,I","19.1",",,I,22,","58.9",",,,I"
"BR001552002","1984-10","-15.25","-53.05","0.0","TORIQUEJE, BR","11",",I","11",",I","0",",I","19841015",",,I","13.7",",,I,15,","66.7",",,,I"
"BR001552002","1984-11","-15.25","-53.05","0.0","TORIQUEJE, BR","9",",I","8",",I","2",",I","19841121",",,I","124.3",",,I,21,","284.3",",,,I"
"BR001552002","1984-12","-15.25","-53.05","0.0","TORIQUEJE, BR","24",",I","24",",I","7",",I","19841207",",,I","37.0",",,I,07,","424.5",",,,I"
"BR001552002","1985-01","-15.25","-53.05","0.0","TORIQUEJE, BR","26",",I","26",",I","10",",I","19850119",",,I","105.2",",,I,19,","710.6",",,,I"
"BR001552002","1985-02","-15.25","-53.05","0.0","TORIQUEJE, BR","5",",I","4",",I","1",",I","19850223",",,I","34.0",",,I,23,","67.8",",,,I"
"BR001552002","1985-03","-15.25","-53.05","0.0","TORIQUEJE, BR","15",",I","14",",I","5",",I","19850305",",,I","53.4",",,I,05,","267.2",",,,I"
