"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001245005","1974-12","-12.41","-45.12","502.0","DEROCAL, BR","6",",I","5",",I","2",",I","19741226",",,I","55.8",",,I,26,","109.5",",,,I"
"BR001245005","1975-01","-12.41","-45.12","502.0","DEROCAL, BR","9",",I","7",",I","1",",I","19750124",",,I","60.8",",,I,24,","124.6",",,,I"
"BR001245005","1975-02","-12.41","-45.12","502.0","DEROCAL, BR","7",",I","6",",I","1",",I","19750205",",,I","66.4",",,I,05,","119.0",",,,I"
"BR001245005","1975-03","-12.41","-45.12","502.0","DEROCAL, BR","5",",I","5",",I","3",",I","19750328",",,I","50.2",",,I,28,","138.1",",,,I"
"BR001245005","1975-04","-12.41","-45.12","502.0","DEROCAL, BR","8",",I","8",",I","2",",I","19750407",",,I","30.6",",,I,07,","152.9",",,,I"
"BR001245005","1975-05","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1975-06","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245005","1975-07","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1975-08","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1975-09","-12.41","-45.12","502.0","DEROCAL, BR","2",",I","1",",I","0",",I","19750926",",,I","5.2",",,I,26,","5.8",",,,I"
"BR001245005","1975-10","-12.41","-45.12","502.0","DEROCAL, BR","11",",I","11",",I","1",",I","19751011",",,I","50.0",",,I,11,","159.4",",,,I"
"BR001245005","1975-11","-12.41","-45.12","502.0","DEROCAL, BR","9",",I","9",",I","1",",I","19751124",",,I","30.8",",,I,24,","110.2",",,,I"
"BR001245005","1975-12","-12.41","-45.12","502.0","DEROCAL, BR","6",",I","6",",I","3",",I","19751217",",,I","56.2",",,I,17,","166.3",",,,I"
"BR001245005","1976-01","-12.41","-45.12","502.0","DEROCAL, BR","6",",I","6",",I","1",",I","19760129",",,I","30.7",",,I,29,","83.3",",,,I"
"BR001245005","1976-02","-12.41","-45.12","502.0","DEROCAL, BR","11",",I","10",",I","4",",I","19760204",",,I","90.9",",,I,04,","277.9",",,,I"
"BR001245005","1976-03","-12.41","-45.12","502.0","DEROCAL, BR","7",",I","5",",I","2",",I","19760318",",,I","50.0",",,I,18,","114.2",",,,I"
"BR001245005","1976-04","-12.41","-45.12","502.0","DEROCAL, BR","3",",I","2",",I","1",",I","19760406",",,I","33.2",",,I,06,","43.4",",,,I"
"BR001245005","1977-01","-12.41","-45.12","502.0","DEROCAL, BR","15",",I","15",",I","3",",I","19770128",",,I","56.2",",,I,28,","282.6",",,,I"
"BR001245005","1977-02","-12.41","-45.12","502.0","DEROCAL, BR","5",",I","3",",I","0",",I","19770209",",,I","20.2",",,I,09,","41.2",",,,I"
"BR001245005","1977-03","-12.41","-45.12","502.0","DEROCAL, BR","2",",I","1",",I","0",",I","19770314",",,I","10.2",",,I,14,","12.6",",,,I"
"BR001245005","1977-04","-12.41","-45.12","502.0","DEROCAL, BR","3",",I","3",",I","0",",I","19770427",",,I","25.2",",,I,27,","47.2",",,,I"
"BR001245005","1977-05","-12.41","-45.12","502.0","DEROCAL, BR","2",",I","2",",I","0",",I","19770515",",,I","8.2",",,I,15,","14.3",",,,I"
"BR001245005","1977-06","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245005","1977-07","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1977-08","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1977-09","-12.41","-45.12","502.0","DEROCAL, BR","4",",I","4",",I","0",",I","19770930",",,I","15.8",",,I,30,","44.1",",,,I"
"BR001245005","1977-10","-12.41","-45.12","502.0","DEROCAL, BR","9",",I","9",",I","1",",I","19771007",",,I","42.7",",,I,07,","121.6",",,,I"
"BR001245005","1977-11","-12.41","-45.12","502.0","DEROCAL, BR","9",",I","9",",I","4",",I","19771128",",,I","70.9",",,I,28,","193.2",",,,I"
"BR001245005","1977-12","-12.41","-45.12","502.0","DEROCAL, BR","13",",I","13",",I","1",",I","19771227",",,I","39.8",",,I,27,","164.6",",,,I"
"BR001245005","1978-01","-12.41","-45.12","502.0","DEROCAL, BR","9",",I","9",",I","1",",I","19780112",",,I","28.4",",,I,12,","116.2",",,,I"
"BR001245005","1978-02","-12.41","-45.12","502.0","DEROCAL, BR","16",",I","16",",I","4",",I","19780214",",,I","46.6",",,I,14,","243.6",",,,I"
"BR001245005","1978-03","-12.41","-45.12","502.0","DEROCAL, BR","15",",I","15",",I","3",",I","19780308",",,I","60.6",",,I,08,","233.0",",,,I"
"BR001245005","1978-04","-12.41","-45.12","502.0","DEROCAL, BR","10",",I","9",",I","3",",I","19780425",",,I","73.8",",,I,25,","237.2",",,,I"
"BR001245005","1978-05","-12.41","-45.12","502.0","DEROCAL, BR","5",",I","5",",I","3",",I","19780506",",,I","70.8",",,I,06,","154.2",",,,I"
"BR001245005","1978-06","-12.41","-45.12","502.0","DEROCAL, BR","3",",I","3",",I","1",",I","19780602",",,I","28.8",",,I,02,","56.0",",,,I"
"BR001245005","1978-07","-12.41","-45.12","502.0","DEROCAL, BR","3",",I","3",",I","0",",I","19780723",",,I","22.8",",,I,23,","40.0",",,,I"
"BR001245005","1978-08","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1978-09","-12.41","-45.12","502.0","DEROCAL, BR","1",",I","1",",I","0",",I","19780911",",,I","15.2",",,I,11,","15.2",",,,I"
"BR001245005","1978-10","-12.41","-45.12","502.0","DEROCAL, BR","5",",I","5",",I","0",",I","19781010",",,I","21.4",",,I,10,","63.6",",,,I"
"BR001245005","1978-11","-12.41","-45.12","502.0","DEROCAL, BR","8",",I","7",",I","3",",I","19781129",",,I","51.4",",,I,29,","170.6",",,,I"
"BR001245005","1978-12","-12.41","-45.12","502.0","DEROCAL, BR","11",",I","10",",I","1",",I","19781215",",,I","56.4",",,I,15,","148.8",",,,I"
"BR001245005","1979-01","-12.41","-45.12","502.0","DEROCAL, BR","15",",I","15",",I","5",",I","19790131",",,I","51.2",",,I,31,","304.6",",,,I"
"BR001245005","1979-02","-12.41","-45.12","502.0","DEROCAL, BR","10",",I","10",",I","3",",I","19790206",",,I","53.8",",,I,06,","197.4",",,,I"
"BR001245005","1979-03","-12.41","-45.12","502.0","DEROCAL, BR","4",",I","4",",I","2",",I","19790304",",,I","46.8",",,I,04,","113.2",",,,I"
"BR001245005","1979-04","-12.41","-45.12","502.0","DEROCAL, BR","4",",I","4",",I","1",",I","19790424",",,I","42.4",",,I,24,","80.2",",,,I"
"BR001245005","1979-05","-12.41","-45.12","502.0","DEROCAL, BR","1",",I","1",",I","0",",I","19790504",",,I","2.8",",,I,04,","2.8",",,,I"
"BR001245005","1979-06","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245005","1979-07","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1979-08","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1979-09","-12.41","-45.12","502.0","DEROCAL, BR","1",",I","1",",I","0",",I","19790920",",,I","3.8",",,I,20,","3.8",",,,I"
"BR001245005","1979-10","-12.41","-45.12","502.0","DEROCAL, BR","4",",I","4",",I","2",",I","19791019",",,I","50.6",",,I,19,","110.4",",,,I"
"BR001245005","1979-11","-12.41","-45.12","502.0","DEROCAL, BR","8",",I","8",",I","2",",I","19791109",",,I","50.6",",,I,09,","158.4",",,,I"
"BR001245005","1979-12","-12.41","-45.12","502.0","DEROCAL, BR","9",",I","9",",I","2",",I","19791222",",,I","47.6",",,I,22,","161.6",",,,I"
"BR001245005","1980-01","-12.41","-45.12","502.0","DEROCAL, BR","15",",I","14",",I","6",",I","19800115",",,I","80.8",",,I,15,","457.4",",,,I"
"BR001245005","1980-02","-12.41","-45.12","502.0","DEROCAL, BR","16",",I","15",",I","6",",I","19800220",",,I","56.4",",,I,20,","401.4",",,,I"
"BR001245005","1980-03","-12.41","-45.12","502.0","DEROCAL, BR","1",",I","0",",I","0",",I","19800309",",,I","2.4",",,I,09,","2.4",",,,I"
"BR001245005","1980-04","-12.41","-45.12","502.0","DEROCAL, BR","1",",I","1",",I","0",",I","19800408",",,I","10.2",",,I,08,","10.2",",,,I"
"BR001245005","1980-05","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1980-06","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245005","1980-07","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1980-08","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1980-09","-12.41","-45.12","502.0","DEROCAL, BR","3",",I","3",",I","0",",I","19800930",",,I","24.8",",,I,30,","32.4",",,,I"
"BR001245005","1980-10","-12.41","-45.12","502.0","DEROCAL, BR","2",",I","2",",I","1",",I","19801015",",,I","52.8",",,I,15,","58.0",",,,I"
"BR001245005","1980-11","-12.41","-45.12","502.0","DEROCAL, BR","10",",I","10",",I","2",",I","19801126",",,I","27.4",",,I,26,","150.2",",,,I"
"BR001245005","1980-12","-12.41","-45.12","502.0","DEROCAL, BR","10",",I","10",",I","2",",I","19801217",",,I","65.8",",,I,17,","237.2",",,,I"
"BR001245005","1981-01","-12.41","-45.12","502.0","DEROCAL, BR","5",",I","5",",I","2",",I","19810114",",,I","51.8",",,I,14,","119.2",",,,I"
"BR001245005","1981-02","-12.41","-45.12","502.0","DEROCAL, BR","2",",I","2",",I","1",",I","19810209",",,I","57.6",",,I,09,","75.8",",,,I"
"BR001245005","1981-03","-12.41","-45.12","502.0","DEROCAL, BR","16",",I","15",",I","4",",I","19810324",",,I","82.8",",,I,24,","309.6",",,,I"
"BR001245005","1981-04","-12.41","-45.12","502.0","DEROCAL, BR","5",",I","5",",I","2",",I","19810403",",,I","34.6",",,I,03,","87.2",",,,I"
"BR001245005","1981-05","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1981-06","-12.41","-45.12","502.0","DEROCAL, BR","1",",I","1",",I","0",",I","19810608",",,I","10.8",",,I,08,","10.8",",,,I"
"BR001245005","1981-07","-12.41","-45.12","502.0","DEROCAL, BR","1",",I","1",",I","0",",I","19810707",",,I","23.2",",,I,07,","23.2",",,,I"
"BR001245005","1981-08","-12.41","-45.12","502.0","DEROCAL, BR","1",",I","1",",I","0",",I","19810819",",,I","19.8",",,I,19,","19.8",",,,I"
"BR001245005","1981-09","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245005","1981-10","-12.41","-45.12","502.0","DEROCAL, BR","8",",I","8",",I","2",",I","19811003",",,I","41.2",",,I,03,","145.6",",,,I"
"BR001245005","1981-11","-12.41","-45.12","502.0","DEROCAL, BR","15",",I","13",",I","3",",I","19811122",",,I","89.4",",,I,22,","240.4",",,,I"
"BR001245005","1981-12","-12.41","-45.12","502.0","DEROCAL, BR","8",",I","8",",I","0",",I","19811216",",,I","25.2",",,I,16,","70.4",",,,I"
"BR001245005","1982-01","-12.41","-45.12","502.0","DEROCAL, BR","16",",I","15",",I","6",",I","19820115",",,I","97.8",",,I,15,","376.4",",,,I"
"BR001245005","1982-02","-12.41","-45.12","502.0","DEROCAL, BR","5",",I","5",",I","3",",I","19820225",",,I","39.8",",,I,25,","121.2",",,,I"
"BR001245005","1982-03","-12.41","-45.12","502.0","DEROCAL, BR","11",",I","11",",I","0",",I","19820328",",,I","16.8",",,I,28,","95.8",",,,I"
"BR001245005","1982-04","-12.41","-45.12","502.0","DEROCAL, BR","7",",I","7",",I","0",",I","19820418",",,I","21.8",",,I,18,","78.2",",,,I"
"BR001245005","1982-05","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1982-06","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245005","1982-07","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1982-08","-12.41","-45.12","502.0","DEROCAL, BR","1",",I","1",",I","0",",I","19820822",",,I","6.8",",,I,22,","6.8",",,,I"
"BR001245005","1982-09","-12.41","-45.12","502.0","DEROCAL, BR","2",",I","2",",I","1",",I","19820920",",,I","49.6",",,I,20,","54.2",",,,I"
"BR001245005","1982-10","-12.41","-45.12","502.0","DEROCAL, BR","3",",I","3",",I","0",",I","19821031",",,I","17.8",",,I,31,","44.8",",,,I"
"BR001245005","1982-11","-12.41","-45.12","502.0","DEROCAL, BR","9",",I","7",",I","2",",I","19821113",",,I","34.2",",,I,13,","101.6",",,,I"
"BR001245005","1982-12","-12.41","-45.12","502.0","DEROCAL, BR","4",",I","4",",I","1",",I","19821228",",,I","27.8",",,I,28,","64.0",",,,I"
"BR001245005","1983-01","-12.41","-45.12","502.0","DEROCAL, BR","17",",I","16",",I","3",",I","19830105",",,I","42.8",",,I,05,","243.6",",,,I"
"BR001245005","1983-02","-12.41","-45.12","502.0","DEROCAL, BR","11",",I","9",",I","3",",I","19830204",",,I","34.4",",,I,04,","175.4",",,,I"
"BR001245005","1983-03","-12.41","-45.12","502.0","DEROCAL, BR","11",",I","11",",I","2",",I","19830327",",,I","104.6",",,I,27,","267.2",",,,I"
"BR001245005","1983-04","-12.41","-45.12","502.0","DEROCAL, BR","2",",I","2",",I","0",",I","19830410",",,I","16.8",",,I,10,","30.2",",,,I"
"BR001245005","1983-05","-12.41","-45.12","502.0","DEROCAL, BR","1",",I","1",",I","0",",I","19830523",",,I","5.2",",,I,23,","5.2",",,,I"
"BR001245005","1983-06","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245005","1983-07","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1983-08","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1983-09","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245005","1983-10","-12.41","-45.12","502.0","DEROCAL, BR","9",",I","7",",I","1",",I","19831025",",,I","28.6",",,I,25,","79.4",",,,I"
"BR001245005","1983-11","-12.41","-45.12","502.0","DEROCAL, BR","10",",I","10",",I","5",",I","19831115",",,I","36.6",",,I,15,","199.6",",,,I"
"BR001245005","1983-12","-12.41","-45.12","502.0","DEROCAL, BR","13",",I","13",",I","4",",I","19831205",",,I","97.4",",,I,05,","290.4",",,,I"
"BR001245005","1984-01","-12.41","-45.12","502.0","DEROCAL, BR","6",",I","4",",I","2",",I","19840108",",,I","74.6",",,I,08,","126.2",",,,I"
"BR001245005","1984-02","-12.41","-45.12","502.0","DEROCAL, BR","6",",I","6",",I","1",",I","19840229",",,I","50.2",",,I,29,","105.4",",,,I"
"BR001245005","1984-03","-12.41","-45.12","502.0","DEROCAL, BR","12",",I","11",",I","2",",I","19840328",",,I","41.4",",,I,28,","183.0",",,,I"
"BR001245005","1984-04","-12.41","-45.12","502.0","DEROCAL, BR","9",",I","6",",I","0",",I","19840404",",,I","23.2",",,I,04,","57.2",",,,I"
"BR001245005","1984-05","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1984-06","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245005","1984-07","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1984-08","-12.41","-45.12","502.0","DEROCAL, BR","1",",I","1",",I","0",",I","19840828",",,I","7.8",",,I,28,","7.8",",,,I"
"BR001245005","1984-09","-12.41","-45.12","502.0","DEROCAL, BR","5",",I","5",",I","0",",I","19840911",",,I","15.8",",,I,11,","49.8",",,,I"
"BR001245005","1984-10","-12.41","-45.12","502.0","DEROCAL, BR","9",",I","8",",I","4",",I","19841026",",,I","68.6",",,I,26,","209.8",",,,I"
"BR001245005","1984-11","-12.41","-45.12","502.0","DEROCAL, BR","3",",I","3",",I","0",",I","19841129",",,I","14.8",",,I,29,","26.0",",,,I"
"BR001245005","1984-12","-12.41","-45.12","502.0","DEROCAL, BR","7",",I","6",",I","1",",I","19841213",",,I","27.2",",,I,13,","78.8",",,,I"
"BR001245005","1985-01","-12.41","-45.12","502.0","DEROCAL, BR","23",",I","21",",I","8",",I","19850103",",,I","59.6",",,I,03,","540.6",",,,I"
"BR001245005","1985-02","-12.41","-45.12","502.0","DEROCAL, BR","9",",I","8",",I","0",",I","19850225",",,I","25.2",",,I,25,","94.0",",,,I"
"BR001245005","1985-03","-12.41","-45.12","502.0","DEROCAL, BR","6",",I","6",",I","2",",I","19850320",",,I","48.2",",,I,20,","100.6",",,,I"
"BR001245005","1985-04","-12.41","-45.12","502.0","DEROCAL, BR","8",",I","7",",I","1",",I","19850410",",,I","35.2",",,I,10,","104.0",",,,I"
"BR001245005","1985-05","-12.41","-45.12","502.0","DEROCAL, BR","1",",I","1",",I","0",",I","19850505",",,I","2.6",",,I,05,","2.6",",,,I"
"BR001245005","1985-06","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245005","1985-07","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1985-08","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1985-09","-12.41","-45.12","502.0","DEROCAL, BR","4",",I","3",",I","1",",I","19850923",",,I","38.6",",,I,23,","52.2",",,,I"
"BR001245005","1985-10","-12.41","-45.12","502.0","DEROCAL, BR","11",",I","9",",I","0",",I","19851028",",,I","24.4",",,I,28,","97.4",",,,I"
"BR001245005","1985-11","-12.41","-45.12","502.0","DEROCAL, BR","10",",I","9",",I","4",",I","19851126",",,I","55.6",",,I,26,","228.6",",,,I"
"BR001245005","1985-12","-12.41","-45.12","502.0","DEROCAL, BR","17",",I","15",",I","6",",I","19851228",",,I","46.2",",,I,28,","339.8",",,,I"
"BR001245005","1986-01","-12.41","-45.12","502.0","DEROCAL, BR","13",",I","11",",I","5",",I","19860108",",,I","46.8",",,I,08,","242.6",",,,I"
"BR001245005","1986-02","-12.41","-45.12","502.0","DEROCAL, BR","10",",I","9",",I","0",",I","19860219",",,I","16.6",",,I,19,","103.2",",,,I"
"BR001245005","1986-03","-12.41","-45.12","502.0","DEROCAL, BR","10",",I","9",",I","0",",I","19860305",",,I","23.4",",,I,05,","93.8",",,,I"
"BR001245005","1986-04","-12.41","-45.12","502.0","DEROCAL, BR","6",",I","6",",I","1",",I","19860429",",,I","56.4",",,I,29,","102.2",",,,I"
"BR001245005","1986-05","-12.41","-45.12","502.0","DEROCAL, BR","1",",I","1",",I","0",",I","19860507",",,I","3.2",",,I,07,","3.2",",,,I"
"BR001245005","1986-06","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001245005","1986-07","-12.41","-45.12","502.0","DEROCAL, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001245005","1986-08","-12.41","-45.12","502.0","DEROCAL, BR","2",",I","2",",I","0",",I","19860825",",,I","16.8",",,I,25,","23.7",",,,I"
"BR001245005","1986-09","-12.41","-45.12","502.0","DEROCAL, BR","1",",I","1",",I","0",",I","19860930",",,I","4.9",",,I,30,","4.9",",,,I"
"BR001245005","1986-10","-12.41","-45.12","502.0","DEROCAL, BR","8",",I","8",",I","3",",I","19861026",",,I","54.7",",,I,26,","161.5",",,,I"
"BR001245005","1986-11","-12.41","-45.12","502.0","DEROCAL, BR","6",",I","5",",I","0",",I","19861115",",,I","23.7",",,I,15,","85.7",",,,I"
"BR001245005","1986-12","-12.41","-45.12","502.0","DEROCAL, BR","13",",I","13",",I","3",",I","19861229",",,I","32.6",",,I,29,","181.8",",,,I"
"BR001245005","1987-01","-12.41","-45.12","502.0","DEROCAL, BR","6",",I","6",",I","0",",I","19870121",",,I","23.5",",,I,21,","62.3",",,,I"
"BR001245005","1987-02","-12.41","-45.12","502.0","DEROCAL, BR","6",",I","4",",I","0",",I","19870214",",,I","22.6",",,I,14,","41.2",",,,I"
"BR001245005","1987-03","-12.41","-45.12","502.0","DEROCAL, BR","15",",I","14",",I","3",",I","19870324",",,I","83.9",",,I,24,","304.4",",,,I"
"BR001245005","1987-04","-12.41","-45.12","502.0","DEROCAL, BR","7",",I","6",",I","1",",I","19870405",",,I","31.2",",,I,05,","96.7",",,,I"
