"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010778","1922-07","-33.6","120.2",,"STRACHANLY, AS","10",",a","4",",a","0",",a","19220704",",,a","16.5",",,a,04,","46.0",",,,a"
"ASN00010778","1922-08","-33.6","120.2",,"STRACHANLY, AS","11",",a","7",",a","0",",a","19220820",",,a","17.3",",,a,20,","52.2",",,,a"
"ASN00010778","1922-09","-33.6","120.2",,"STRACHANLY, AS","7",",a","6",",a","0",",a","19220918",",,a","10.2",",,a,18,","26.6",",,,a"
"ASN00010778","1922-10","-33.6","120.2",,"STRACHANLY, AS","6",",a","1",",a","0",",a","19221023",",,a","3.0",",,a,23,","10.4",",,,a"
"ASN00010778","1922-11","-33.6","120.2",,"STRACHANLY, AS","4",",a","2",",a","0",",a","19221128",",,a","5.8",",,a,28,","11.1",",,,a"
"ASN00010778","1922-12","-33.6","120.2",,"STRACHANLY, AS","8",",a","3",",a","0",",a","19221216",",,a","19.6",",,a,16,","35.4",",,,a"
"ASN00010778","1923-01","-33.6","120.2",,"STRACHANLY, AS","4",",a","2",",a","0",",a","19230109",",,a","7.9",",,a,09,","12.0",",,,a"
"ASN00010778","1923-02","-33.6","120.2",,"STRACHANLY, AS","5",",a","1",",a","0",",a","19230206",",,a","2.5",",,a,06,","6.1",",,,a"
"ASN00010778","1923-03","-33.6","120.2",,"STRACHANLY, AS","4",",a","1",",a","0",",a","19230314",",,a","21.6",",,a,14,","24.0",",,,a"
"ASN00010778","1923-04","-33.6","120.2",,"STRACHANLY, AS","4",",a","1",",a","0",",a","19230426",",,a","23.6",",,a,26,","25.2",",,,a"
"ASN00010778","1923-05","-33.6","120.2",,"STRACHANLY, AS","13",",a","2",",a","0",",a","19230506","+,,a","7.6",",,a,06,+","26.3",",,,a"
"ASN00010778","1923-06","-33.6","120.2",,"STRACHANLY, AS","18",",a","7",",a","0",",a","19230622",",,a","24.4",",,a,22,","106.0",",,,a"
"ASN00010778","1923-07","-33.6","120.2",,"STRACHANLY, AS","6",",a","2",",a","0",",a","19230701",",,a","3.0",",,a,01,","8.8",",,,a"
"ASN00010778","1923-08","-33.6","120.2",,"STRACHANLY, AS","8",",a","4",",a","0",",a","19230826","+,,a","4.3",",,a,26,+","17.2",",,,a"
"ASN00010778","1923-09","-33.6","120.2",,"STRACHANLY, AS","12",",a","6",",a","0",",a","19230908",",,a","6.9",",,a,08,","37.2",",,,a"
"ASN00010778","1923-10","-33.6","120.2",,"STRACHANLY, AS","4",",a","1",",a","0",",a","19231028",",,a","2.5",",,a,28,","4.8",",,,a"
"ASN00010778","1923-11","-33.6","120.2",,"STRACHANLY, AS","2",",a","0",",a","0",",a","19231109",",,a","1.5",",,a,09,","2.0",",,,a"
"ASN00010778","1923-12","-33.6","120.2",,"STRACHANLY, AS","7",",a","4",",a","1",",a","19231217",",,a","26.7",",,a,17,","58.9",",,,a"
"ASN00010778","1924-01","-33.6","120.2",,"STRACHANLY, AS","3",",a","0",",a","0",",a","19240128","+,,a","1.0",",,a,28,+","2.5",",,,a"
"ASN00010778","1924-02","-33.6","120.2",,"STRACHANLY, AS","5",",a","1",",a","0",",a","19240211",",,a","5.3",",,a,11,","9.9",",,,a"
"ASN00010778","1924-03","-33.6","120.2",,"STRACHANLY, AS","4",",a","1",",a","0",",a","19240322",",,a","5.6",",,a,22,","9.4",",,,a"
"ASN00010778","1924-04","-33.6","120.2",,"STRACHANLY, AS","7",",a","1",",a","0",",a","19240406",",,a","14.7",",,a,06,","20.3",",,,a"
