"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074072","1942-08","-34.8","146.9",,"MATONG FORESTRY, AS","14",",a","8",",a","0",",a","19420809",",,a","8.6",",,a,09,","49.3",",,,a"
"ASN00074072","1942-09","-34.8","146.9",,"MATONG FORESTRY, AS","8",",a","4",",a","0",",a","19420912",",,a","11.7",",,a,12,","28.7",",,,a"
"ASN00074072","1942-10","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","4",",a","0",",a","19421031",",,a","14.2",",,a,31,","35.5",",,,a"
"ASN00074072","1942-11","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","4",",a","0",",a","19421102",",,a","10.7",",,a,02,","30.6",",,,a"
"ASN00074072","1942-12","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","2",",a","0",",a","19421231",",,a","10.2",",,a,31,","16.6",",,,a"
"ASN00074072","1943-01","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","4",",a","1",",a","19430103",",,a","34.5",",,a,03,","50.3",",,,a"
"ASN00074072","1943-02","-34.8","146.9",,"MATONG FORESTRY, AS","1",",a","1",",a","0",",a","19430218",",,a","13.7",",,a,18,","13.7",",,,a"
"ASN00074072","1943-03","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","0",",a","0",",a","19430305",",,a","2.3",",,a,05,","4.3",",,,a"
"ASN00074072","1943-04","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","4",",a","0",",a","19430413",",,a","24.9",",,a,13,","42.5",",,,a"
"ASN00074072","1943-05","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","4",",a","0",",a","19430515",",,a","15.7",",,a,15,","29.2",",,,a"
"ASN00074072","1943-06","-34.8","146.9",,"MATONG FORESTRY, AS","9",",a","4",",a","0",",a","19430621",",,a","11.7",",,a,21,","31.9",",,,a"
"ASN00074072","1943-07","-34.8","146.9",,"MATONG FORESTRY, AS","12",",a","5",",a","0",",a","19430731","+,,a","8.9",",,a,31,+","38.3",",,,a"
"ASN00074072","1943-08","-34.8","146.9",,"MATONG FORESTRY, AS","14",",a","8",",a","0",",a","19430830",",,a","7.6",",,a,30,","42.7",",,,a"
"ASN00074072","1943-09","-34.8","146.9",,"MATONG FORESTRY, AS","8",",a","7",",a","0",",a","19430929",",,a","18.0",",,a,29,","44.7",",,,a"
"ASN00074072","1943-10","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","3",",a","0",",a","19431010",",,a","12.2",",,a,10,","29.1",",,,a"
"ASN00074072","1943-11","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","4",",a","0",",a","19431118",",,a","21.1",",,a,18,","53.1",",,,a"
"ASN00074072","1943-12","-34.8","146.9",,"MATONG FORESTRY, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074072","1944-01","-34.8","146.9",,"MATONG FORESTRY, AS","1",",a","1",",a","0",",a","19440110",",,a","5.3",",,a,10,","5.3",",,,a"
"ASN00074072","1944-02","-34.8","146.9",,"MATONG FORESTRY, AS","1",",a","0",",a","0",",a","19440208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00074072","1944-03","-34.8","146.9",,"MATONG FORESTRY, AS","3",",a","3",",a","0",",a","19440304",",,a","9.9",",,a,04,","17.0",",,,a"
"ASN00074072","1944-04","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","2",",a","0",",a","19440409",",,a","20.3",",,a,09,","33.5",",,,a"
"ASN00074072","1944-05","-34.8","146.9",,"MATONG FORESTRY, AS","14",",a","8",",a","0",",a","19440523",",,a","21.6",",,a,23,","70.4",",,,a"
"ASN00074072","1944-06","-34.8","146.9",,"MATONG FORESTRY, AS","3",",a","1",",a","0",",a","19440608",",,a","3.3",",,a,08,","5.6",",,,a"
"ASN00074072","1944-07","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","3",",a","0",",a","19440722",",,a","14.2",",,a,22,","28.2",",,,a"
"ASN00074072","1944-08","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","1",",a","0",",a","19440823",",,a","11.9",",,a,23,","12.2",",,,a"
"ASN00074072","1944-09","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","1",",a","0",",a","19440926",",,a","2.5",",,a,26,","4.5",",,,a"
"ASN00074072","1944-10","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","4",",a","0",",a","19441017",",,a","24.6",",,a,17,","47.3",",,,a"
"ASN00074072","1944-11","-34.8","146.9",,"MATONG FORESTRY, AS","1",",a","1",",a","0",",a","19441108",",,a","4.8",",,a,08,","4.8",",,,a"
"ASN00074072","1944-12","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","2",",a","0",",a","19441213",",,a","10.7",",,a,13,","14.3",",,,a"
"ASN00074072","1945-01","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","3",",a","1",",a","19450114",",,a","32.3",",,a,14,","45.0",",,,a"
"ASN00074072","1945-02","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","0",",a","0",",a","19450218",",,a","1.0",",,a,18,","1.3",",,,a"
"ASN00074072","1945-03","-34.8","146.9",,"MATONG FORESTRY, AS","1",",a","1",",a","0",",a","19450330",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00074072","1945-04","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","2",",a","0",",a","19450410",",,a","5.1",",,a,10,","8.1",",,,a"
"ASN00074072","1945-05","-34.8","146.9",,"MATONG FORESTRY, AS","3",",a","2",",a","0",",a","19450508",",,a","12.2",",,a,08,","20.6",",,,a"
"ASN00074072","1945-06","-34.8","146.9",,"MATONG FORESTRY, AS","10",",a","6",",a","0",",a","19450621",",,a","15.7",",,a,21,","61.2",",,,a"
"ASN00074072","1945-07","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","3",",a","0",",a","19450729",",,a","12.4",",,a,29,","29.1",",,,a"
"ASN00074072","1945-08","-34.8","146.9",,"MATONG FORESTRY, AS","14",",a","8",",a","1",",a","19450801",",,a","26.4",",,a,01,","61.8",",,,a"
"ASN00074072","1945-09","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","1",",a","0",",a","19450930",",,a","5.3",",,a,30,","14.3",",,,a"
"ASN00074072","1945-10","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","3",",a","0",",a","19451027",",,a","24.4",",,a,27,","48.9",",,,a"
"ASN00074072","1945-11","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","2",",a","0",",a","19451117",",,a","14.7",",,a,17,","33.8",",,,a"
"ASN00074072","1945-12","-34.8","146.9",,"MATONG FORESTRY, AS","3",",a","3",",a","0",",a","19451228",",,a","6.1",",,a,28,","14.7",",,,a"
"ASN00074072","1946-01","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","3",",a","0",",a","19460119",",,a","19.3",",,a,19,","43.9",",,,a"
"ASN00074072","1946-02","-34.8","146.9",,"MATONG FORESTRY, AS","8",",a","7",",a","2",",a","19460203",",,a","29.7",",,a,03,","103.6",",,,a"
"ASN00074072","1946-03","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","3",",a","0",",a","19460308",",,a","9.4",",,a,08,","26.7",",,,a"
"ASN00074072","1946-04","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","1",",a","0",",a","19460423",",,a","9.9",",,a,23,","10.9",",,,a"
"ASN00074072","1946-05","-34.8","146.9",,"MATONG FORESTRY, AS","3",",a","1",",a","0",",a","19460518",",,a","19.1",",,a,18,","21.9",",,,a"
"ASN00074072","1946-06","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","3",",a","0",",a","19460629",",,a","12.7",",,a,29,","22.1",",,,a"
"ASN00074072","1946-07","-34.8","146.9",,"MATONG FORESTRY, AS","14",",a","2",",a","0",",a","19460701",",,a","6.1",",,a,01,","26.3",",,,a"
"ASN00074072","1946-08","-34.8","146.9",,"MATONG FORESTRY, AS","8",",a","2",",a","0",",a","19460814",",,a","7.9",",,a,14,","20.2",",,,a"
"ASN00074072","1946-09","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","0",",a","0",",a","19460914",",,a","1.3",",,a,14,","1.8",",,,a"
"ASN00074072","1946-10","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","1",",a","0",",a","19461023",",,a","8.6",",,a,23,","14.5",",,,a"
"ASN00074072","1947-06","-34.8","146.9",,"MATONG FORESTRY, AS","8",",a","2",",a","0",",a","19470628",",,a","13.2",",,a,28,","30.0",",,,a"
"ASN00074072","1947-07","-34.8","146.9",,"MATONG FORESTRY, AS","13",",a","5",",a","0",",a","19470705",",,a","22.9",",,a,05,","66.8",",,,a"
"ASN00074072","1947-08","-34.8","146.9",,"MATONG FORESTRY, AS","9",",a","4",",a","0",",a","19470823",",,a","11.7",",,a,23,","35.3",",,,a"
"ASN00074072","1947-09","-34.8","146.9",,"MATONG FORESTRY, AS","8",",a","4",",a","0",",a","19470903",",,a","18.0",",,a,03,","36.2",",,,a"
"ASN00074072","1947-10","-34.8","146.9",,"MATONG FORESTRY, AS","12",",a","5",",a","0",",a","19471002",",,a","6.6",",,a,02,","33.8",",,,a"
"ASN00074072","1947-11","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","3",",a","0",",a","19471104",",,a","20.3",",,a,04,","43.5",",,,a"
"ASN00074072","1947-12","-34.8","146.9",,"MATONG FORESTRY, AS","9",",a","7",",a","0",",a","19471218",",,a","13.7",",,a,18,","59.1",",,,a"
"ASN00074072","1948-01","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","4",",a","0",",a","19480102",",,a","12.4",",,a,02,","24.8",",,,a"
"ASN00074072","1948-02","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","4",",a","1",",a","19480216",",,a","37.6",",,a,16,","76.5",",,,a"
"ASN00074072","1948-03","-34.8","146.9",,"MATONG FORESTRY, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074072","1948-04","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","4",",a","0",",a","19480428",",,a","24.4",",,a,28,","53.1",",,,a"
"ASN00074072","1948-05","-34.8","146.9",,"MATONG FORESTRY, AS","9",",a","4",",a","0",",a","19480514",",,a","7.9",",,a,14,","30.2",",,,a"
"ASN00074072","1948-06","-34.8","146.9",,"MATONG FORESTRY, AS","11",",a","7",",a","0",",a","19480608",",,a","18.5",",,a,08,","64.3",",,,a"
"ASN00074072","1948-07","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","1",",a","0",",a","19480726",",,a","5.6",",,a,26,","9.3",",,,a"
"ASN00074072","1948-08","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","1",",a","0",",a","19480824",",,a","4.8",",,a,24,","11.2",",,,a"
"ASN00074072","1948-09","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","4",",a","0",",a","19480917",",,a","4.6",",,a,17,","19.3",",,,a"
"ASN00074072","1948-10","-34.8","146.9",,"MATONG FORESTRY, AS","11",",a","5",",a","0",",a","19481009",",,a","14.7",",,a,09,","39.7",",,,a"
"ASN00074072","1948-11","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","3",",a","0",",a","19481105",",,a","19.3",",,a,05,","32.0",",,,a"
"ASN00074072","1948-12","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","3",",a","0",",a","19481230",",,a","15.2",",,a,30,","44.0",",,,a"
"ASN00074072","1949-01","-34.8","146.9",,"MATONG FORESTRY, AS","3",",a","1",",a","0",",a","19490126",",,a","22.9",",,a,26,","25.4",",,,a"
"ASN00074072","1949-02","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","2",",a","1",",a","19490221",",,a","43.2",",,a,21,","51.1",",,,a"
"ASN00074072","1949-03","-34.8","146.9",,"MATONG FORESTRY, AS","10",",a","9",",a","1",",a","19490306",",,a","34.5",",,a,06,","128.7",",,,a"
"ASN00074072","1949-04","-34.8","146.9",,"MATONG FORESTRY, AS","1",",a","1",",a","0",",a","19490420",",,a","24.9",",,a,20,","24.9",",,,a"
"ASN00074072","1949-05","-34.8","146.9",,"MATONG FORESTRY, AS","9",",a","3",",a","0",",a","19490522",",,a","6.9",",,a,22,","22.6",",,,a"
"ASN00074072","1949-06","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","3",",a","0",",a","19490616",",,a","3.6",",,a,16,","13.2",",,,a"
"ASN00074072","1949-07","-34.8","146.9",,"MATONG FORESTRY, AS","9",",a","3",",a","0",",a","19490720",",,a","16.3",",,a,20,","40.5",",,,a"
"ASN00074072","1949-08","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","1",",a","0",",a","19490811",",,a","4.1",",,a,11,","7.7",",,,a"
"ASN00074072","1949-09","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","2",",a","0",",a","19490909",",,a","21.6",",,a,09,","35.2",",,,a"
"ASN00074072","1949-11","-34.8","146.9",,"MATONG FORESTRY, AS","8",",a","5",",a","0",",a","19491112",",,a","10.4",",,a,12,","29.6",",,,a"
"ASN00074072","1949-12","-34.8","146.9",,"MATONG FORESTRY, AS","3",",a","1",",a","0",",a","19491220",",,a","9.1",",,a,20,","11.7",",,,a"
"ASN00074072","1950-01","-34.8","146.9",,"MATONG FORESTRY, AS","3",",a","2",",a","1",",a","19500119",",,a","30.0",",,a,19,","44.0",",,,a"
"ASN00074072","1950-02","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","6",",a","2",",a","19500207",",,a","35.3",",,a,07,","122.1",",,,a"
"ASN00074072","1950-03","-34.8","146.9",,"MATONG FORESTRY, AS","11",",a","9",",a","0",",a","19500330",",,a","20.6",",,a,30,","79.2",",,,a"
"ASN00074072","1950-04","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","3",",a","0",",a","19500404",",,a","19.6",",,a,04,","27.0",",,,a"
"ASN00074072","1950-05","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","5",",a","0",",a","19500527",",,a","19.3",",,a,27,","37.9",",,,a"
"ASN00074072","1950-06","-34.8","146.9",,"MATONG FORESTRY, AS","8",",a","3",",a","1",",a","19500608",",,a","29.5",",,a,08,","43.5",",,,a"
"ASN00074072","1950-08","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","2",",a","0",",a","19500820",",,a","9.1",",,a,20,","19.6",",,,a"
"ASN00074072","1950-09","-34.8","146.9",,"MATONG FORESTRY, AS","10",",a","5",",a","0",",a","19500925",",,a","21.6",",,a,25,","52.4",",,,a"
"ASN00074072","1950-10","-34.8","146.9",,"MATONG FORESTRY, AS","9",",a","7",",a","2",",a","19501018",",,a","32.3",",,a,18,","117.4",",,,a"
"ASN00074072","1950-11","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","4",",a","0",",a","19501114",",,a","14.5",",,a,14,","37.8",",,,a"
"ASN00074072","1950-12","-34.8","146.9",,"MATONG FORESTRY, AS","3",",a","2",",a","1",",a","19501221",",,a","29.2",",,a,21,","47.3",",,,a"
"ASN00074072","1951-01","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","2",",a","0",",a","19510108",",,a","10.4",",,a,08,","19.3",",,,a"
"ASN00074072","1951-02","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","2",",a","0",",a","19510221",",,a","5.3",",,a,21,","14.8",",,,a"
"ASN00074072","1951-03","-34.8","146.9",,"MATONG FORESTRY, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074072","1951-04","-34.8","146.9",,"MATONG FORESTRY, AS","9",",a","3",",a","0",",a","19510418",",,a","7.1",",,a,18,","21.9",",,,a"
"ASN00074072","1951-05","-34.8","146.9",,"MATONG FORESTRY, AS","12",",a","5",",a","1",",a","19510524",",,a","25.9",",,a,24,","52.8",",,,a"
"ASN00074072","1951-06","-34.8","146.9",,"MATONG FORESTRY, AS","11",",a","8",",a","0",",a","19510612",",,a","11.9",",,a,12,","62.2",",,,a"
"ASN00074072","1951-07","-34.8","146.9",,"MATONG FORESTRY, AS","15",",a","6",",a","0",",a","19510715",",,a","17.0",",,a,15,","51.2",",,,a"
"ASN00074072","1951-08","-34.8","146.9",,"MATONG FORESTRY, AS","13",",a","6",",a","0",",a","19510820",",,a","10.7",",,a,20,","44.4",",,,a"
"ASN00074072","1951-09","-34.8","146.9",,"MATONG FORESTRY, AS","8",",a","4",",a","1",",a","19510924",",,a","32.3",",,a,24,","70.1",",,,a"
"ASN00074072","1951-11","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","1",",a","0",",a","19511127",",,a","16.8",",,a,27,","19.1",",,,a"
"ASN00074072","1951-12","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","1",",a","0",",a","19511216",",,a","3.6",",,a,16,","4.9",",,,a"
"ASN00074072","1952-01","-34.8","146.9",,"MATONG FORESTRY, AS","1",",a","0",",a","0",",a","19520106",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00074072","1952-02","-34.8","146.9",,"MATONG FORESTRY, AS","1",",a","1",",a","0",",a","19520218",",,a","3.3",",,a,18,","3.3",",,,a"
"ASN00074072","1952-03","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","4",",a","0",",a","19520320",",,a","15.5",",,a,20,","39.2",",,,a"
"ASN00074072","1952-04","-34.8","146.9",,"MATONG FORESTRY, AS","9",",a","6",",a","1",",a","19520413",",,a","32.0",",,a,13,","94.5",",,,a"
"ASN00074072","1952-05","-34.8","146.9",,"MATONG FORESTRY, AS","14",",a","10",",a","1",",a","19520508",",,a","38.1",",,a,08,","108.6",",,,a"
"ASN00074072","1952-06","-34.8","146.9",,"MATONG FORESTRY, AS","13",",a","9",",a","1",",a","19520617",",,a","34.3",",,a,17,","80.5",",,,a"
"ASN00074072","1952-07","-34.8","146.9",,"MATONG FORESTRY, AS","8",",a","4",",a","0",",a","19520713",",,a","12.2",",,a,13,","30.7",",,,a"
"ASN00074072","1952-08","-34.8","146.9",,"MATONG FORESTRY, AS","9",",a","3",",a","0",",a","19520801",",,a","11.2",",,a,01,","29.5",",,,a"
"ASN00074072","1952-09","-34.8","146.9",,"MATONG FORESTRY, AS","8",",a","4",",a","1",",a","19520916",",,a","31.2",",,a,16,","51.3",",,,a"
"ASN00074072","1952-11","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","4",",a","1",",a","19521127",",,a","27.9",",,a,27,","48.7",",,,a"
"ASN00074072","1952-12","-34.8","146.9",,"MATONG FORESTRY, AS","9",",a","5",",a","0",",a","19521211",",,a","6.6",",,a,11,","24.6",",,,a"
"ASN00074072","1953-01","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","2",",a","0",",a","19530131",",,a","22.9",",,a,31,","45.3",",,,a"
"ASN00074072","1953-02","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","1",",a","0",",a","19530206",",,a","21.8",",,a,06,","22.6",",,,a"
"ASN00074072","1953-03","-34.8","146.9",,"MATONG FORESTRY, AS","1",",a","1",",a","0",",a","19530311",",,a","2.5",",,a,11,","2.5",",,,a"
"ASN00074072","1953-04","-34.8","146.9",,"MATONG FORESTRY, AS","5",",a","3",",a","0",",a","19530404",",,a","14.2",",,a,04,","28.6",",,,a"
"ASN00074072","1953-05","-34.8","146.9",,"MATONG FORESTRY, AS","10",",a","4",",a","0",",a","19530505",",,a","19.6",",,a,05,","49.4",",,,a"
"ASN00074072","1953-06","-34.8","146.9",,"MATONG FORESTRY, AS","13",",a","6",",a","0",",a","19530619",",,a","11.4",",,a,19,","44.1",",,,a"
"ASN00074072","1953-07","-34.8","146.9",,"MATONG FORESTRY, AS","9",",a","1",",a","0",",a","19530707",",,a","4.3",",,a,07,","15.0",",,,a"
"ASN00074072","1953-08","-34.8","146.9",,"MATONG FORESTRY, AS","11",",a","7",",a","0",",a","19530822",",,a","16.8",",,a,22,","60.2",",,,a"
"ASN00074072","1953-09","-34.8","146.9",,"MATONG FORESTRY, AS","9",",a","5",",a","1",",a","19530919",",,a","33.5",",,a,19,","84.1",",,,a"
"ASN00074072","1953-10","-34.8","146.9",,"MATONG FORESTRY, AS","8",",a","5",",a","1",",a","19531016",",,a","31.2",",,a,16,","78.5",",,,a"
"ASN00074072","1953-11","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","6",",a","0",",a","19531106",",,a","18.8",",,a,06,","45.0",",,,a"
"ASN00074072","1953-12","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","2",",a","0",",a","19531223",",,a","4.8",",,a,23,","11.9",",,,a"
"ASN00074072","1954-01","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","3",",a","2",",a","19540129",",,a","64.3",",,a,29,","117.6",",,,a"
"ASN00074072","1954-02","-34.8","146.9",,"MATONG FORESTRY, AS","2",",a","2",",a","0",",a","19540201",",,a","19.3",",,a,01,","25.7",",,,a"
"ASN00074072","1954-03","-34.8","146.9",,"MATONG FORESTRY, AS","1",",a","0",",a","0",",a","19540305",",,a","1.8",",,a,05,","1.8",",,,a"
"ASN00074072","1954-04","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","3",",a","0",",a","19540429",",,a","8.1",",,a,29,","21.9",",,,a"
"ASN00074072","1954-05","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","1",",a","0",",a","19540516",",,a","6.6",",,a,16,","11.2",",,,a"
"ASN00074072","1954-06","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","5",",a","0",",a","19540605",",,a","10.7",",,a,05,","34.3",",,,a"
"ASN00074072","1954-07","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","1",",a","0",",a","19540717",",,a","7.6",",,a,17,","12.8",",,,a"
"ASN00074072","1954-08","-34.8","146.9",,"MATONG FORESTRY, AS","8",",a","3",",a","0",",a","19540808",",,a","19.3",",,a,08,","39.1",",,,a"
"ASN00074072","1954-09","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","1",",a","0",",a","19540902",",,a","20.1",",,a,02,","23.7",",,,a"
"ASN00074072","1954-10","-34.8","146.9",,"MATONG FORESTRY, AS","3","2,a","3","2,a","0","2,a","19541026",",2,a","19.1","2,,a,26,","37.2",",a,,a"
"ASN00074072","1954-11","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","4",",a","2",",a","19541109",",,a","51.3",",,a,09,","94.5",",,,a"
"ASN00074072","1954-12","-34.8","146.9",,"MATONG FORESTRY, AS","6",",a","4",",a","0",",a","19541202",",,a","14.5",",,a,02,","42.5",",,,a"
"ASN00074072","1955-01","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","1",",a","0",",a","19550130",",,a","6.9",",,a,30,","9.7",",,,a"
"ASN00074072","1955-02","-34.8","146.9",,"MATONG FORESTRY, AS","9",",a","7",",a","1",",a","19550211",",,a","56.4",",,a,11,","140.4",",,,a"
"ASN00074072","1955-03","-34.8","146.9",,"MATONG FORESTRY, AS","7",",a","4",",a","1",",a","19550304",",,a","47.8",",,a,04,","66.2",",,,a"
"ASN00074072","1955-04","-34.8","146.9",,"MATONG FORESTRY, AS","4",",a","3",",a","0",",a","19550430",",,a","10.4",",,a,30,","18.8",",,,a"
"ASN00074072","1955-05","-34.8","146.9",,"MATONG FORESTRY, AS","14",",a","7",",a","0",",a","19550526",",,a","15.7",",,a,26,","65.5",",,,a"
