"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063174","1962-12","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","16",",a","14",",a","2",",a","19621208",",,a","43.9",",,a,08,","216.4",",,,a"
"ASN00063174","1963-01","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","11",",a","10",",a","1",",a","19630117",",,a","47.0",",,a,17,","164.1",",,,a"
"ASN00063174","1963-02","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","8",",a","7",",a","1",",a","19630212",",,a","56.1",",,a,12,","97.3",",,,a"
"ASN00063174","1963-03","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","20",",a","16",",a","3",",a","19630320",",,a","90.4",",,a,20,","322.7",",,,a"
"ASN00063174","1963-04","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","9",",a","7",",a","2",",a","19630428",",,a","70.1",",,a,28,","177.8",",,,a"
"ASN00063174","1963-05","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","13",",a","9",",a","1",",a","19630508",",,a","68.6",",,a,08,","168.4",",,,a"
"ASN00063174","1963-06","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","16",",a","9",",a","1",",a","19630605",",,a","66.3",",,a,05,","139.5",",,,a"
"ASN00063174","1963-07","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","9",",a","3",",a","0",",a","19630714",",,a","7.6",",,a,14,","22.9",",,,a"
"ASN00063174","1963-08","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","8",",a","6",",a","2",",a","19630829",",,a","73.7",",,a,29,","144.0",",,,a"
"ASN00063174","1963-09","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","11",",a","6",",a","2",",a","19630925",",,a","33.5",",,a,25,","98.2",",,,a"
"ASN00063174","1963-10","-33.7667","150.2167","786.4","MEGALONG SUNNY RIDGE, AS","11",",a","5",",a","0",",a","19631014",",,a","23.4",",,a,14,","68.3",",,,a"
