"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027063","1750-03","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","23","2,a","21","2,a","4","2,a","17500311",",2,a","75.3","2,,a,11,","407.6","2,,,a"
"ASN00027063","1750-04","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","21","4,a","16","4,a","9","4,a","17500426",",4,a","98.0","4,,a,26,","496.8","4,,,a"
"ASN00027063","1997-01","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","22",",a","18",",a","6",",a","19970101",",,a","90.0",",,a,01,","447.0",",,,a"
"ASN00027063","1997-02","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","22",",a","18",",a","5",",a","19970223",",,a","82.0",",,a,23,","434.8",",,,a"
"ASN00027063","1997-03","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","15",",a","12",",a","3",",a","19970306",",,a","68.0",",,a,06,","233.0",",,,a"
"ASN00027063","1997-04","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","2",",a","1",",a","0",",a","19970424",",,a","3.0",",,a,24,","5.0",",,,a"
"ASN00027063","1997-05","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","1",",a","0",",a","0",",a","19970515",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00027063","1997-06","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027063","1997-07","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027063","1997-08","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","1",",a","1",",a","0",",a","19970803",",,a","4.0",",,a,03,","4.0",",,,a"
"ASN00027063","1997-09","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027063","1997-10","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","1",",a","1",",a","0",",a","19971022",",,a","5.0",",,a,22,","5.0",",,,a"
"ASN00027063","1997-11","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","19971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027063","1997-12","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","9",",a","7",",a","2",",a","19971231",",,a","43.0",",,a,31,","124.0",",,,a"
"ASN00027063","1998-01","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","21",",a","21",",a","7",",a","19980123",",,a","96.0",",,a,23,","478.0",",,,a"
"ASN00027063","1998-02","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","16",",a","14",",a","4",",a","19980223",",,a","102.0",",,a,23,","323.0",",,,a"
"ASN00027063","1998-03","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","14",",a","12",",a","3",",a","19980301",",,a","40.0",",,a,01,","206.0",",,,a"
"ASN00027063","1998-04","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","5",",a","5",",a","0",",a","19980417",",,a","10.0",",,a,17,","26.0",",,,a"
"ASN00027063","1998-05","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","4",",a","2",",a","0",",a","19980507",",,a","9.0",",,a,07,","20.0",",,,a"
"ASN00027063","1998-06","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027063","1998-07","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027063","1998-08","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027063","1998-09","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","19980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027063","1998-10","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","19981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027063","1998-11","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","14",",a","11",",a","1",",a","19981130",",,a","93.0",",,a,30,","191.0",",,,a"
"ASN00027063","1998-12","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","13",",a","11",",a","0",",a","19981201",",,a","25.0",",,a,01,","132.0",",,,a"
"ASN00027063","1999-01","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","27",",a","21",",a","6",",a","19990108",",,a","104.0",",,a,08,","538.0",",,,a"
"ASN00027063","1999-02","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","21","5,a","18","5,a","3","5,a","19990208",",5,a","34.0","5,,a,08,","334.0",",a,,a"
"ASN00027063","1999-03","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","18","2,a","18","2,a","4","2,a","19990320",",2,a","43.0","2,,a,20,","263.0",",a,,a"
"ASN00027063","1999-04","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","17",",a","15",",a","3",",a","19990418",",,a","82.0",",,a,18,","262.0",",,,a"
"ASN00027063","1999-05","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027063","1999-06","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027063","1999-07","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027063","1999-08","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027063","1999-09","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027063","1999-10","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","19991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027063","1999-11","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","11",",a","11",",a","2",",a","19991126",",,a","70.0",",,a,26,","270.0",",,,a"
"ASN00027063","1999-12","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","10",",a","10",",a","1",",a","19991214",",,a","106.0",",,a,14,","221.0",",,,a"
"ASN00027063","2000-01","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","16",",a","15",",a","4",",a","20000112",",,a","63.0",",,a,12,","327.0",",,,a"
"ASN00027063","2000-02","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","20",",a","17",",a","3",",a","20000212",",,a","84.0",",,a,12,","297.0",",,,a"
"ASN00027063","2000-03","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","14",",a","10",",a","3",",a","20000312",",,a","50.0",",,a,12,","207.0",",,,a"
"ASN00027063","2000-04","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","3",",a","1",",a","0",",a","20000427",",,a","10.0",",,a,27,","14.0",",,,a"
"ASN00027063","2000-05","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","2",",a","1",",a","0",",a","20000501",",,a","5.0",",,a,01,","7.0",",,,a"
"ASN00027063","2000-06","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","2",",a","0",",a","0",",a","20000610",",,a","2.0",",,a,10,","3.0",",,,a"
"ASN00027063","2000-07","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027063","2000-08","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027063","2000-09","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027063","2000-10","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","5",",a","4",",a","1",",a","20001023",",,a","64.0",",,a,23,","81.0",",,,a"
"ASN00027063","2000-11","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","15",",a","11",",a","3",",a","20001125",",,a","119.0",",,a,25,","279.0",",,,a"
"ASN00027063","2000-12","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","19",",a","16",",a","1",",a","20001213",",,a","35.0",",,a,13,","221.0",",,,a"
"ASN00027063","2001-01","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","15",",a","11",",a","2",",a","20010129",",,a","76.0",",,a,29,","217.0",",,,a"
"ASN00027063","2001-02","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","24",",a","21",",a","6",",a","20010220",",,a","97.0",",,a,20,","461.0",",,,a"
"ASN00027063","2001-03","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","17",",a","13",",a","2",",a","20010316",",,a","47.0",",,a,16,","192.0",",,,a"
"ASN00027063","2001-04","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","7",",a","7",",a","1",",a","20010401",",,a","26.0",",,a,01,","67.0",",,,a"
"ASN00027063","2001-05","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","0",",a","0",",a","0",",a","20010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027063","2001-06","-13.4381","142.9417","113.0","ARCHER RIVER ROADHOUSE, AS","1",",a","1",",a","0",",a","20010608",",,a","3.0",",,a,08,","3.0",",,,a"
