"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035105","1895-03","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1895-06","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1895-08","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1896-01","-23.7667","149.5",,"PEARL CREEK, AS","7",",a","7",",a","5",",a","18960129",",,a","161.3",",,a,29,","360.1",",,,a"
"ASN00035105","1896-02","-23.7667","149.5",,"PEARL CREEK, AS","15",",a","11",",a","5",",a","18960226",",,a","72.4",",,a,26,","330.8",",,,a"
"ASN00035105","1896-03","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1896-04","-23.7667","149.5",,"PEARL CREEK, AS","1",",a","1",",a","1",",a","18960408",",,a","26.7",",,a,08,","26.7",",,,a"
"ASN00035105","1896-05","-23.7667","149.5",,"PEARL CREEK, AS","1",",a","1",",a","0",",a","18960520",",,a","21.1",",,a,20,","21.1",",,,a"
"ASN00035105","1896-09","-23.7667","149.5",,"PEARL CREEK, AS","1",",a","0",",a","0",",a","18960917",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00035105","1896-10","-23.7667","149.5",,"PEARL CREEK, AS","1",",a","1",",a","1",",a","18961027",",,a","35.6",",,a,27,","35.6",",,,a"
"ASN00035105","1897-04","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1897-05","-23.7667","149.5",,"PEARL CREEK, AS","1",",a","1",",a","0",",a","18970530",",,a","3.3",",,a,30,","3.3",",,,a"
"ASN00035105","1898-05","-23.7667","149.5",,"PEARL CREEK, AS","1",",a","1",",a","0",",a","18980510",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00035105","1898-07","-23.7667","149.5",,"PEARL CREEK, AS","1",",a","1",",a","0",",a","18980709",",,a","4.1",",,a,09,","4.1",",,,a"
"ASN00035105","1898-10","-23.7667","149.5",,"PEARL CREEK, AS","1",",a","1",",a","0",",a","18981001",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00035105","1898-11","-23.7667","149.5",,"PEARL CREEK, AS","1",",a","1",",a","1",",a","18981126",",,a","25.9",",,a,26,","25.9",",,,a"
"ASN00035105","1898-12","-23.7667","149.5",,"PEARL CREEK, AS","1",",a","1",",a","0",",a","18981219",",,a","21.6",",,a,19,","21.6",",,,a"
"ASN00035105","1899-06","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1899-09","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1899-10","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1900-02","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035105","1900-04","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1900-11","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1901-06","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1902-04","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1902-05","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1902-06","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1902-07","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1902-08","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1902-09","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1902-10","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1904-07","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1904-08","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1904-09","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1905-06","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1905-07","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1905-08","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1906-06","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1906-07","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1907-04","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1907-05","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1907-09","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1909-05","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1910-04","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1910-05","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1910-08","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1911-04","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1911-06","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1911-07","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1911-11","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1912-08","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1912-11","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1912-12","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1913-07","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1913-08","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1913-10","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1914-01","-23.7667","149.5",,"PEARL CREEK, AS","5",",a","4",",a","0",",a","19140113",",,a","23.6",",,a,13,","46.4",",,,a"
"ASN00035105","1914-02","-23.7667","149.5",,"PEARL CREEK, AS","4",",a","4",",a","1",",a","19140203",",,a","27.4",",,a,03,","45.5",",,,a"
"ASN00035105","1914-03","-23.7667","149.5",,"PEARL CREEK, AS","8",",a","5",",a","1",",a","19140328",",,a","64.8",",,a,28,","114.3",",,,a"
"ASN00035105","1914-04","-23.7667","149.5",,"PEARL CREEK, AS","2",",a","2",",a","0",",a","19140421",",,a","17.8",",,a,21,","21.1",",,,a"
"ASN00035105","1914-05","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1914-06","-23.7667","149.5",,"PEARL CREEK, AS","5",",a","5",",a","2",",a","19140625",",,a","91.4",",,a,25,","148.0",",,,a"
"ASN00035105","1914-07","-23.7667","149.5",,"PEARL CREEK, AS","1",",a","1",",a","0",",a","19140731",",,a","12.7",",,a,31,","12.7",",,,a"
"ASN00035105","1914-08","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1914-09","-23.7667","149.5",,"PEARL CREEK, AS","2",",a","2",",a","1",",a","19140928",",,a","25.4",",,a,28,","27.9",",,,a"
"ASN00035105","1914-10","-23.7667","149.5",,"PEARL CREEK, AS","4",",a","2",",a","1",",a","19141008",",,a","27.9",",,a,08,","47.0",",,,a"
"ASN00035105","1914-11","-23.7667","149.5",,"PEARL CREEK, AS","2",",a","1",",a","0",",a","19141130",",,a","4.6",",,a,30,","4.9",",,,a"
"ASN00035105","1914-12","-23.7667","149.5",,"PEARL CREEK, AS","8",",a","6",",a","1",",a","19141225",",,a","39.4",",,a,25,","102.2",",,,a"
"ASN00035105","1915-01","-23.7667","149.5",,"PEARL CREEK, AS","6",",a","5",",a","2",",a","19150107",",,a","45.7",",,a,07,","101.1",",,,a"
"ASN00035105","1915-02","-23.7667","149.5",,"PEARL CREEK, AS","4",",a","3",",a","1",",a","19150209",",,a","26.4",",,a,09,","55.7",",,,a"
"ASN00035105","1915-03","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1915-04","-23.7667","149.5",,"PEARL CREEK, AS","1",",a","1",",a","0",",a","19150413",",,a","21.6",",,a,13,","21.6",",,,a"
"ASN00035105","1915-05","-23.7667","149.5",,"PEARL CREEK, AS","2",",a","0",",a","0",",a","19150503",",,a","1.3",",,a,03,","1.6",",,,a"
"ASN00035105","1915-06","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035105","1915-07","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1915-08","-23.7667","149.5",,"PEARL CREEK, AS","2",",a","1",",a","0",",a","19150825",",,a","8.9",",,a,25,","9.7",",,,a"
"ASN00035105","1915-09","-23.7667","149.5",,"PEARL CREEK, AS","6",",a","3",",a","0",",a","19150918",",,a","13.7",",,a,18,","28.8",",,,a"
"ASN00035105","1915-10","-23.7667","149.5",,"PEARL CREEK, AS","4",",a","3",",a","1",",a","19151020",",,a","42.4",",,a,20,","61.7",",,,a"
"ASN00035105","1915-11","-23.7667","149.5",,"PEARL CREEK, AS","7",",a","3",",a","1",",a","19151126",",,a","46.5",",,a,26,","59.0",",,,a"
"ASN00035105","1915-12","-23.7667","149.5",,"PEARL CREEK, AS","7",",a","2",",a","0",",a","19151228",",,a","21.6",",,a,28,","43.7",",,,a"
"ASN00035105","1916-01","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1916-02","-23.7667","149.5",,"PEARL CREEK, AS","3",",a","2",",a","1",",a","19160226",",,a","61.0",",,a,26,","69.1",",,,a"
"ASN00035105","1916-03","-23.7667","149.5",,"PEARL CREEK, AS","5",",a","4",",a","1",",a","19160330",",,a","30.5",",,a,30,","62.8",",,,a"
"ASN00035105","1916-04","-23.7667","149.5",,"PEARL CREEK, AS","8",",a","5",",a","0",",a","19160407",",,a","13.0",",,a,07,","48.7",",,,a"
"ASN00035105","1916-05","-23.7667","149.5",,"PEARL CREEK, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035105","1916-06","-23.7667","149.5",,"PEARL CREEK, AS","5",",a","5",",a","1",",a","19160621",",,a","29.2",",,a,21,","54.8",",,,a"
"ASN00035105","1916-07","-23.7667","149.5",,"PEARL CREEK, AS","7",",a","4",",a","1",",a","19160720",",,a","40.6",",,a,20,","78.5",",,,a"
"ASN00035105","1916-08","-23.7667","149.5",,"PEARL CREEK, AS","5",",a","4",",a","0",",a","19160820",",,a","19.1",",,a,20,","50.8",",,,a"
"ASN00035105","1916-09","-23.7667","149.5",,"PEARL CREEK, AS","4",",a","3",",a","0",",a","19160909",",,a","21.6",",,a,09,","29.4",",,,a"
"ASN00035105","1916-10","-23.7667","149.5",,"PEARL CREEK, AS","6",",a","6",",a","1",",a","19161018",",,a","39.4",",,a,18,","92.8",",,,a"
"ASN00035105","1916-11","-23.7667","149.5",,"PEARL CREEK, AS","9",",a","8",",a","1",",a","19161127",",,a","27.9",",,a,27,","111.1",",,,a"
"ASN00035105","1916-12","-23.7667","149.5",,"PEARL CREEK, AS","12",",a","10",",a","2",",a","19161228",",,a","36.8",",,a,28,","116.4",",,,a"
"ASN00035105","1917-01","-23.7667","149.5",,"PEARL CREEK, AS","13",",a","8",",a","1",",a","19170124",",,a","203.2",",,a,24,","293.0",",,,a"
"ASN00035105","1917-02","-23.7667","149.5",,"PEARL CREEK, AS","12",",a","8",",a","2",",a","19170201",",,a","36.8",",,a,01,","147.6",",,,a"
"ASN00035105","1917-03","-23.7667","149.5",,"PEARL CREEK, AS","12",",a","9",",a","2",",a","19170307",",,a","61.2",",,a,07,","182.2",",,,a"
"ASN00035105","1917-04","-23.7667","149.5",,"PEARL CREEK, AS","1",",a","0",",a","0",",a","19170426",",,a","0.3",",,a,26,","0.3",",,,a"
"ASN00035105","1917-05","-23.7667","149.5",,"PEARL CREEK, AS","2",",a","1",",a","0",",a","19170503",",,a","4.1",",,a,03,","5.4",",,,a"
"ASN00035105","1917-06","-23.7667","149.5",,"PEARL CREEK, AS","1",",a","0",",a","0",",a","19170615",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00035105","1917-07","-23.7667","149.5",,"PEARL CREEK, AS","2",",a","2",",a","0",",a","19170712",",,a","10.2",",,a,12,","19.3",",,,a"
