"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029072","1873-04","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","0",",a","0",",a","0",",a","18730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029072","1873-05","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","0",",a","0",",a","0",",a","18730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029072","1873-07","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","0",",a","0",",a","0",",a","18730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029072","1873-08","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","0",",a","0",",a","0",",a","18730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029072","1873-09","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","0",",a","0",",a","0",",a","18730930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029072","1873-10","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","0",",a","0",",a","0",",a","18731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029072","1873-11","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","0",",a","0",",a","0",",a","18731130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029072","1874-05","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","0",",a","0",",a","0",",a","18740531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029072","1874-08","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","0",",a","0",",a","0",",a","18740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029072","1874-09","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","0",",a","0",",a","0",",a","18740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029072","1875-05","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","0",",a","0",",a","0",",a","18750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029072","1875-07","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","0",",a","0",",a","0",",a","18750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029072","1875-08","-17.4667","140.8333","5.0","KARUMBA PILOT STATION, AS","0",",a","0",",a","0",",a","18750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
