"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036068","1943-07","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1944-03","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1944-06","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1944-07","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19440731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1944-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19440831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1944-09","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1945-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19450831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1945-09","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1945-11","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1946-03","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1946-04","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1946-05","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1946-06","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1946-07","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1946-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1946-09","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19460930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1947-04","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1947-05","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1947-06","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1947-07","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1948-04","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19480430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1948-05","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1948-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19480831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1948-09","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1949-05","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1949-06","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1949-07","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1949-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1950-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19500831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1951-02","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19510228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036068","1951-04","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1951-07","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1952-01","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19520131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1952-09","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19520930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1952-12","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19521231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1953-03","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1953-04","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19530430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1953-06","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1953-07","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1953-10","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19531031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1954-05","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1954-09","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1955-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1955-09","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1955-11","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19551130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1956-09","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19560930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1957-04","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1957-05","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1957-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19570831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1957-09","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1958-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1958-09","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19580930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1958-10","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19581031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1959-01","-23.1203","144.7542","250.0","MARCHMONT, AS","5",",a","4",",a","0",",a","19590126",",,a","20.3",",,a,26,","51.3",",,,a"
"ASN00036068","1959-02","-23.1203","144.7542","250.0","MARCHMONT, AS","1",",a","1",",a","1",",a","19590216",",,a","42.7",",,a,16,","42.7",",,,a"
"ASN00036068","1959-03","-23.1203","144.7542","250.0","MARCHMONT, AS","4",",a","2",",a","0",",a","19590327",",,a","14.0",",,a,27,","22.4",",,,a"
"ASN00036068","1959-04","-23.1203","144.7542","250.0","MARCHMONT, AS","4",",a","4",",a","2",",a","19590402",",,a","104.1",",,a,02,","169.9",",,,a"
"ASN00036068","1959-05","-23.1203","144.7542","250.0","MARCHMONT, AS","6",",a","4",",a","0",",a","19590523",",,a","17.3",",,a,23,","48.2",",,,a"
"ASN00036068","1959-06","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19590630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1959-07","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19590731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1959-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1959-09","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1959-10","-23.1203","144.7542","250.0","MARCHMONT, AS","1",",a","0",",a","0",",a","19591004",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00036068","1959-11","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1959-12","-23.1203","144.7542","250.0","MARCHMONT, AS","4",",a","3",",a","0",",a","19591224","+,,a","10.2",",,a,24,+","31.4",",,,a"
"ASN00036068","1960-01","-23.1203","144.7542","250.0","MARCHMONT, AS","3",",a","3",",a","2",",a","19600121",",,a","56.9",",,a,21,","99.6",",,,a"
"ASN00036068","1960-02","-23.1203","144.7542","250.0","MARCHMONT, AS","4",",a","3",",a","2",",a","19600224",",,a","33.0",",,a,24,","68.1",",,,a"
"ASN00036068","1960-03","-23.1203","144.7542","250.0","MARCHMONT, AS","6",",a","3",",a","0",",a","19600318",",,a","12.2",",,a,18,","36.4",",,,a"
"ASN00036068","1960-04","-23.1203","144.7542","250.0","MARCHMONT, AS","1",",a","0",",a","0",",a","19600426",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00036068","1960-05","-23.1203","144.7542","250.0","MARCHMONT, AS","4",",a","3",",a","0",",a","19600501",",,a","20.3",",,a,01,","37.4",",,,a"
"ASN00036068","1960-06","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","2",",a","0",",a","19600621",",,a","5.1",",,a,21,","9.7",",,,a"
"ASN00036068","1960-07","-23.1203","144.7542","250.0","MARCHMONT, AS","1",",a","1",",a","0",",a","19600703",",,a","5.3",",,a,03,","5.3",",,,a"
"ASN00036068","1960-08","-23.1203","144.7542","250.0","MARCHMONT, AS","1",",a","1",",a","0",",a","19600802",",,a","15.2",",,a,02,","15.2",",,,a"
"ASN00036068","1960-09","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","2",",a","0",",a","19600924",",,a","13.7",",,a,24,","23.9",",,,a"
"ASN00036068","1960-10","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","1",",a","0",",a","19601018",",,a","7.6",",,a,18,","8.4",",,,a"
"ASN00036068","1960-11","-23.1203","144.7542","250.0","MARCHMONT, AS","4",",a","4",",a","1",",a","19601118",",,a","30.5",",,a,18,","60.2",",,,a"
"ASN00036068","1960-12","-23.1203","144.7542","250.0","MARCHMONT, AS","8",",a","7",",a","1",",a","19601226",",,a","45.7",",,a,26,","110.6",",,,a"
"ASN00036068","1961-01","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","2",",a","1",",a","19610103",",,a","54.6",",,a,03,","57.1",",,,a"
"ASN00036068","1961-02","-23.1203","144.7542","250.0","MARCHMONT, AS","6",",a","5",",a","1",",a","19610217",",,a","71.1",",,a,17,","113.0",",,,a"
"ASN00036068","1961-03","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19610331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1961-04","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19610430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1961-05","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1961-06","-23.1203","144.7542","250.0","MARCHMONT, AS","1",",a","0",",a","0",",a","19610601",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00036068","1961-07","-23.1203","144.7542","250.0","MARCHMONT, AS","1",",a","1",",a","0",",a","19610723",",,a","9.1",",,a,23,","9.1",",,,a"
"ASN00036068","1961-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1961-09","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1961-10","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","1",",a","0",",a","19611024",",,a","2.5",",,a,24,","3.8",",,,a"
"ASN00036068","1961-11","-23.1203","144.7542","250.0","MARCHMONT, AS","5",",a","4",",a","1",",a","19611130",",,a","29.2",",,a,30,","71.9",",,,a"
"ASN00036068","1961-12","-23.1203","144.7542","250.0","MARCHMONT, AS","4",",a","3",",a","0",",a","19611213",",,a","17.8",",,a,13,","23.8",",,,a"
"ASN00036068","1962-01","-23.1203","144.7542","250.0","MARCHMONT, AS","7",",a","7",",a","1",",a","19620130",",,a","71.1",",,a,30,","121.0",",,,a"
"ASN00036068","1962-02","-23.1203","144.7542","250.0","MARCHMONT, AS","5",",a","2",",a","0",",a","19620204",",,a","17.3",",,a,04,","30.7",",,,a"
"ASN00036068","1962-03","-23.1203","144.7542","250.0","MARCHMONT, AS","5",",a","2",",a","0",",a","19620303",",,a","16.8",",,a,03,","33.0",",,,a"
"ASN00036068","1962-04","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","2",",a","1",",a","19620403",",,a","30.5",",,a,03,","50.3",",,,a"
"ASN00036068","1962-05","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","1",",a","1",",a","19620528",",,a","27.9",",,a,28,","29.7",",,,a"
"ASN00036068","1962-06","-23.1203","144.7542","250.0","MARCHMONT, AS","1",",a","1",",a","0",",a","19620605",",,a","11.2",",,a,05,","11.2",",,,a"
"ASN00036068","1962-07","-23.1203","144.7542","250.0","MARCHMONT, AS","1",",a","1",",a","0",",a","19620714",",,a","13.2",",,a,14,","13.2",",,,a"
"ASN00036068","1962-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1962-09","-23.1203","144.7542","250.0","MARCHMONT, AS","4",",a","4",",a","0",",a","19620911",",,a","10.7",",,a,11,","26.4",",,,a"
"ASN00036068","1963-01","-23.1203","144.7542","250.0","MARCHMONT, AS","3",",a","3",",a","0",",a","19630111",",,a","12.7",",,a,11,","26.4",",,,a"
"ASN00036068","1963-02","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","2",",a","1",",a","19630203",",,a","36.8",",,a,03,","41.9",",,,a"
"ASN00036068","1963-03","-23.1203","144.7542","250.0","MARCHMONT, AS","4",",a","4",",a","4",",a","19630331",",,a","133.4",",,a,31,","336.2",",,,a"
"ASN00036068","1963-04","-23.1203","144.7542","250.0","MARCHMONT, AS","5",",a","4",",a","0",",a","19630404",",,a","15.7",",,a,04,","32.3",",,,a"
"ASN00036068","1963-05","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19630531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1963-06","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1963-07","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1963-08","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","2",",a","1",",a","19630811",",,a","25.9",",,a,11,","33.0",",,,a"
"ASN00036068","1963-09","-23.1203","144.7542","250.0","MARCHMONT, AS","1",",a","1",",a","0",",a","19630927",",,a","7.9",",,a,27,","7.9",",,,a"
"ASN00036068","1963-10","-23.1203","144.7542","250.0","MARCHMONT, AS","3",",a","2",",a","0",",a","19631028",",,a","14.2",",,a,28,","21.8",",,,a"
"ASN00036068","1963-11","-23.1203","144.7542","250.0","MARCHMONT, AS","4",",a","3",",a","1",",a","19631129",",,a","27.2",",,a,29,","40.4",",,,a"
"ASN00036068","1963-12","-23.1203","144.7542","250.0","MARCHMONT, AS","1",",a","1",",a","0",",a","19631231",",,a","10.4",",,a,31,","10.4",",,,a"
"ASN00036068","1964-01","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","2",",a","0",",a","19640126",",,a","10.2",",,a,26,","14.0",",,,a"
"ASN00036068","1964-02","-23.1203","144.7542","250.0","MARCHMONT, AS","4",",a","4",",a","2",",a","19640208",",,a","64.0",",,a,08,","142.2",",,,a"
"ASN00036068","1964-03","-23.1203","144.7542","250.0","MARCHMONT, AS","5",",a","5",",a","1",",a","19640330",",,a","25.4",",,a,30,","88.6",",,,a"
"ASN00036068","1964-04","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19640430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1964-05","-23.1203","144.7542","250.0","MARCHMONT, AS","1",",a","1",",a","0",",a","19640530",",,a","17.8",",,a,30,","17.8",",,,a"
"ASN00036068","1964-06","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1964-07","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1964-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1964-09","-23.1203","144.7542","250.0","MARCHMONT, AS","3",",a","2",",a","0",",a","19640926",",,a","11.4",",,a,26,","20.3",",,,a"
"ASN00036068","1964-10","-23.1203","144.7542","250.0","MARCHMONT, AS","6",",a","5",",a","1",",a","19641009",",,a","38.1",",,a,09,","67.6",",,,a"
"ASN00036068","1964-11","-23.1203","144.7542","250.0","MARCHMONT, AS","1",",a","0",",a","0",",a","19641110",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00036068","1964-12","-23.1203","144.7542","250.0","MARCHMONT, AS","3",",a","2",",a","0",",a","19641225",",,a","6.6",",,a,25,","13.0",",,,a"
"ASN00036068","1965-01","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","2",",a","0",",a","19650107",",,a","10.7",",,a,07,","16.3",",,,a"
"ASN00036068","1965-02","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","2",",a","0",",a","19650225",",,a","5.1",",,a,25,","8.1",",,,a"
"ASN00036068","1965-03","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","2",",a","1",",a","19650309",",,a","28.2",",,a,09,","33.0",",,,a"
"ASN00036068","1965-05","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1965-06","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1965-07","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1965-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1965-09","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1965-10","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1965-11","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19651130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1966-02","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19660228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036068","1966-03","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1966-04","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1966-05","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1966-06","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1966-07","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1966-10","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19661031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1966-12","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19661231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1967-01","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19670131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1967-04","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1967-05","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1967-07","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1967-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1967-09","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1967-10","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","2",",a","0",",a","19671025",",,a","11.2",",,a,25,","13.7",",,,a"
"ASN00036068","1967-11","-23.1203","144.7542","250.0","MARCHMONT, AS","3",",a","3",",a","0",",a","19671101",",,a","4.6",",,a,01,","10.7",",,,a"
"ASN00036068","1967-12","-23.1203","144.7542","250.0","MARCHMONT, AS","4",",a","2",",a","0",",a","19671207",",,a","9.4",",,a,07,","21.0",",,,a"
"ASN00036068","1968-01","-23.1203","144.7542","250.0","MARCHMONT, AS","4",",a","2",",a","0",",a","19680114",",,a","7.1",",,a,14,","15.3",",,,a"
"ASN00036068","1968-02","-23.1203","144.7542","250.0","MARCHMONT, AS","5",",a","5",",a","1",",a","19680216",",,a","111.8",",,a,16,","163.6",",,,a"
"ASN00036068","1968-03","-23.1203","144.7542","250.0","MARCHMONT, AS","1",",a","1",",a","0",",a","19680305",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00036068","1968-04","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","2",",a","2",",a","19680429",",,a","43.4",",,a,29,","86.1",",,,a"
"ASN00036068","1968-05","-23.1203","144.7542","250.0","MARCHMONT, AS","5",",a","5",",a","0",",a","19680522",",,a","16.0",",,a,22,","44.6",",,,a"
"ASN00036068","1968-06","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1968-07","-23.1203","144.7542","250.0","MARCHMONT, AS","4",",a","3",",a","0",",a","19680705",",,a","10.2",",,a,05,","18.5",",,,a"
"ASN00036068","1968-08","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1968-09","-23.1203","144.7542","250.0","MARCHMONT, AS","1",",a","1",",a","0",",a","19680930",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00036068","1968-10","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036068","1968-11","-23.1203","144.7542","250.0","MARCHMONT, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036068","1968-12","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","2",",a","0",",a","19681224",",,a","3.0",",,a,24,","5.8",",,,a"
"ASN00036068","1969-01","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","2",",a","0",",a","19690115",",,a","17.8",",,a,15,","25.9",",,,a"
"ASN00036068","1969-02","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","2",",a","0",",a","19690205",",,a","14.0",",,a,05,","19.1",",,,a"
"ASN00036068","1969-03","-23.1203","144.7542","250.0","MARCHMONT, AS","2",",a","2",",a","1",",a","19690316",",,a","34.0",",,a,16,","45.4",",,,a"
