"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082054","1904-04","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","4",",a","1",",a","0",",a","19040419",",,a","24.4",",,a,19,","27.4",",,,a"
"ASN00082054","1904-05","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","12",",a","9",",a","0",",a","19040502",",,a","24.4",",,a,02,","86.4",",,,a"
"ASN00082054","1904-06","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","7",",a","5",",a","1",",a","19040621",",,a","26.9",",,a,21,","94.0",",,,a"
"ASN00082054","1904-07","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","9",",a","9",",a","4",",a","19040701",",,a","40.6",",,a,01,","179.9",",,,a"
"ASN00082054","1904-08","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","8",",a","7",",a","0",",a","19040828",",,a","18.3",",,a,28,","82.1",",,,a"
"ASN00082054","1904-09","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","7",",a","4",",a","0",",a","19040919",",,a","7.6",",,a,19,","26.3",",,,a"
"ASN00082054","1904-10","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","8",",a","8",",a","3",",a","19041005",",,a","26.9",",,a,05,","135.8",",,,a"
"ASN00082054","1904-11","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","2",",a","2",",a","0",",a","19041102",",,a","24.1",",,a,02,","33.2",",,,a"
"ASN00082054","1904-12","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","2",",a","2",",a","0",",a","19041218",",,a","22.4",",,a,18,","42.0",",,,a"
"ASN00082054","1905-01","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082054","1905-02","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","3",",a","3",",a","0",",a","19050211",",,a","6.6",",,a,11,","14.5",",,,a"
"ASN00082054","1905-03","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","2",",a","1",",a","0",",a","19050324",",,a","10.2",",,a,24,","12.2",",,,a"
"ASN00082054","1905-04","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","6",",a","5",",a","0",",a","19050410",",,a","23.1",",,a,10,","74.7",",,,a"
"ASN00082054","1905-05","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","6",",a","6",",a","1",",a","19050529",",,a","30.7",",,a,29,","96.3",",,,a"
"ASN00082054","1905-06","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","7",",a","7",",a","1",",a","19050630",",,a","25.7",",,a,30,","83.2",",,,a"
"ASN00082054","1905-07","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","8","2,a","8","2,a","1","2,a","19050708",",2,a","50.8","2,,a,08,","190.2",",a,,a"
"ASN00082054","1905-08","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","2",",a","2",",a","0",",a","19050828",",,a","23.4",",,a,28,","30.5",",,,a"
"ASN00082054","1905-09","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","11",",a","11",",a","0",",a","19050911",",,a","23.4",",,a,11,","72.5",",,,a"
"ASN00082054","1905-10","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","10",",a","8",",a","0",",a","19051018",",,a","16.5",",,a,18,","90.4",",,,a"
"ASN00082054","1905-11","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","2",",a","1",",a","0",",a","19051112",",,a","5.1",",,a,12,","6.9",",,,a"
"ASN00082054","1905-12","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","3",",a","3",",a","0",",a","19051203",",,a","24.1",",,a,03,","34.5",",,,a"
"ASN00082054","1906-01","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082054","1906-02","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","3",",a","3",",a","0",",a","19060228",",,a","12.7",",,a,28,","19.5",",,,a"
"ASN00082054","1906-03","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","4","2,a","4","2,a","1","2,a","19060302",",2,a","27.7","2,,a,02,","92.2",",a,,a"
"ASN00082054","1906-04","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","1",",a","1",",a","1",",a","19060423",",,a","25.7",",,a,23,","25.7",",,,a"
"ASN00082054","1906-05","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","7",",a","6",",a","1",",a","19060525",",,a","41.7",",,a,25,","116.4",",,,a"
"ASN00082054","1906-06","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","4","2,a","4","2,a","1","2,a","19060627",",2,a","25.7","2,,a,27,","106.7",",a,,a"
"ASN00082054","1906-07","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","9",",a","8",",a","1",",a","19060715",",,a","61.0",",,a,15,","117.4",",,,a"
"ASN00082054","1906-08","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","8",",a","8",",a","0",",a","19060831",",,a","17.8",",,a,31,","75.4",",,,a"
"ASN00082054","1906-09","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","8",",a","7",",a","2",",a","19060928",",,a","38.6",",,a,28,","99.9",",,,a"
"ASN00082054","1906-10","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","3","3,a","3","3,a","1","3,a","19061001",",3,a","67.1","3,,a,01,","110.3",",a,,a"
"ASN00082054","1906-11","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","","","","","","","","","","","89.5",",a,,a"
"ASN00082054","1906-12","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","3",",a","3",",a","0",",a","19061224",",,a","18.8",",,a,24,","37.3",",,,a"
"ASN00082054","1907-01","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","2",",a","2",",a","0",",a","19070125",",,a","11.9",",,a,25,","22.1",",,,a"
"ASN00082054","1907-02","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","1",",a","1",",a","0",",a","19070206",",,a","18.8",",,a,06,","18.8",",,,a"
"ASN00082054","1907-03","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","3",",a","3",",a","1",",a","19070305",",,a","33.5",",,a,05,","56.9",",,,a"
"ASN00082054","1907-04","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","10",",a","7",",a","0",",a","19070423","+,,a","9.1",",,a,23,+","50.8",",,,a"
"ASN00082054","1907-05","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","3",",a","2",",a","1",",a","19070522",",,a","34.3",",,a,22,","48.8",",,,a"
"ASN00082054","1907-06","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","7",",a","5",",a","0",",a","19070602",",,a","13.7",",,a,02,","42.2",",,,a"
"ASN00082054","1907-07","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","13",",a","10",",a","0",",a","19070728",",,a","16.5",",,a,28,","77.9",",,,a"
"ASN00082054","1907-08","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","11",",a","9",",a","0",",a","19070829",",,a","11.4",",,a,29,","67.3",",,,a"
"ASN00082054","1907-09","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","4",",a","2",",a","0",",a","19070910",",,a","13.5",",,a,10,","25.7",",,,a"
"ASN00082054","1907-10","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","5",",a","3",",a","0",",a","19071031","+,,a","5.8",",,a,31,+","17.0",",,,a"
"ASN00082054","1907-11","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","5",",a","5",",a","0",",a","19071104",",,a","19.1",",,a,04,","57.2",",,,a"
"ASN00082054","1907-12","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","6",",a","6",",a","1",",a","19071216",",,a","48.3",",,a,16,","92.0",",,,a"
"ASN00082054","1908-01","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","1",",a","1",",a","0",",a","19080110",",,a","7.9",",,a,10,","7.9",",,,a"
"ASN00082054","1908-02","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","6",",a","3",",a","1",",a","19080220",",,a","37.1",",,a,20,","54.0",",,,a"
"ASN00082054","1908-03","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","4",",a","4",",a","0",",a","19080309",",,a","6.9",",,a,09,","17.8",",,,a"
"ASN00082054","1908-04","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","1",",a","1",",a","0",",a","19080416",",,a","4.3",",,a,16,","4.3",",,,a"
"ASN00082054","1908-05","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","9",",a","6",",a","1",",a","19080514",",,a","34.3",",,a,14,","78.2",",,,a"
"ASN00082054","1908-06","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","11",",a","9",",a","3",",a","19080619",",,a","37.3",",,a,19,","157.5",",,,a"
"ASN00082054","1908-07","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","6",",a","6",",a","0",",a","19080719",",,a","19.8",",,a,19,","52.9",",,,a"
"ASN00082054","1908-08","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","6",",a","6",",a","0",",a","19080822",",,a","15.2",",,a,22,","51.8",",,,a"
"ASN00082054","1908-09","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","10",",a","9",",a","0",",a","19080902",",,a","24.4",",,a,02,","84.0",",,,a"
"ASN00082054","1908-10","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","9",",a","5",",a","0",",a","19081016",",,a","13.7",",,a,16,","41.2",",,,a"
"ASN00082054","1908-11","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","3",",a","3",",a","0",",a","19081123",",,a","17.3",",,a,23,","39.4",",,,a"
"ASN00082054","1908-12","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","4",",a","1",",a","0",",a","19081222",",,a","15.7",",,a,22,","19.2",",,,a"
"ASN00082054","1909-01","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","7",",a","5",",a","0",",a","19090104",",,a","10.9",",,a,04,","36.1",",,,a"
"ASN00082054","1909-02","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","2",",a","2",",a","0",",a","19090225",",,a","17.0",",,a,25,","21.3",",,,a"
"ASN00082054","1909-03","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","9",",a","6",",a","0",",a","19090307",",,a","19.3",",,a,07,","56.3",",,,a"
"ASN00082054","1909-04","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","6",",a","6",",a","1",",a","19090426",",,a","45.5",",,a,26,","90.3",",,,a"
"ASN00082054","1909-05","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","10",",a","8",",a","2",",a","19090514",",,a","37.6",",,a,14,","134.2",",,,a"
"ASN00082054","1909-06","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","13",",a","12",",a","1",",a","19090624",",,a","26.2",",,a,24,","134.8",",,,a"
"ASN00082054","1909-07","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","14",",a","10",",a","0",",a","19090726",",,a","18.8",",,a,26,","86.4",",,,a"
"ASN00082054","1909-08","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","14",",a","13",",a","0",",a","19090820",",,a","18.3",",,a,20,","115.1",",,,a"
"ASN00082054","1909-09","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","7",",a","5",",a","1",",a","19090909",",,a","31.2",",,a,09,","58.4",",,,a"
"ASN00082054","1909-10","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","4",",a","4",",a","0",",a","19091017",",,a","17.3",",,a,17,","37.4",",,,a"
