"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010849","1972-10","-34.2647","118.8281","160.0","MYOORA, AS","9",",a","5",",a","0",",a","19721007",",,a","15.7",",,a,07,","39.6",",,,a"
"ASN00010849","1972-11","-34.2647","118.8281","160.0","MYOORA, AS","3",",a","1",",a","0",",a","19721101",",,a","5.1",",,a,01,","8.9",",,,a"
"ASN00010849","1972-12","-34.2647","118.8281","160.0","MYOORA, AS","2",",a","1",",a","0",",a","19721203",",,a","7.6",",,a,03,","9.6",",,,a"
"ASN00010849","1973-01","-34.2647","118.8281","160.0","MYOORA, AS","3",",a","1",",a","0",",a","19730115",",,a","3.3",",,a,15,","5.6",",,,a"
"ASN00010849","1973-02","-34.2647","118.8281","160.0","MYOORA, AS","2",",a","1",",a","0",",a","19730218",",,a","5.6",",,a,18,","6.4",",,,a"
"ASN00010849","1973-03","-34.2647","118.8281","160.0","MYOORA, AS","2",",a","1",",a","0",",a","19730328",",,a","3.3",",,a,28,","5.3",",,,a"
"ASN00010849","1973-04","-34.2647","118.8281","160.0","MYOORA, AS","9",",a","5",",a","0",",a","19730410",",,a","7.4",",,a,10,","26.6",",,,a"
"ASN00010849","1973-05","-34.2647","118.8281","160.0","MYOORA, AS","8",",a","2",",a","0",",a","19730521",",,a","10.4",",,a,21,","20.8",",,,a"
"ASN00010849","1973-06","-34.2647","118.8281","160.0","MYOORA, AS","8",",a","7",",a","0",",a","19730610",",,a","20.3",",,a,10,","51.0",",,,a"
"ASN00010849","1973-07","-34.2647","118.8281","160.0","MYOORA, AS","7",",a","4",",a","0",",a","19730718",",,a","15.2",",,a,18,","38.9",",,,a"
"ASN00010849","1973-08","-34.2647","118.8281","160.0","MYOORA, AS","6",",a","6",",a","0",",a","19730831",",,a","13.2",",,a,31,","46.2",",,,a"
"ASN00010849","1973-09","-34.2647","118.8281","160.0","MYOORA, AS","8",",a","6",",a","0",",a","19730918",",,a","14.2",",,a,18,","48.3",",,,a"
"ASN00010849","1973-10","-34.2647","118.8281","160.0","MYOORA, AS","6",",a","6",",a","2",",a","19731024",",,a","65.3",",,a,24,","136.6",",,,a"
"ASN00010849","1973-11","-34.2647","118.8281","160.0","MYOORA, AS","7",",a","3",",a","0",",a","19731114",",,a","22.9",",,a,14,","43.4",",,,a"
"ASN00010849","1973-12","-34.2647","118.8281","160.0","MYOORA, AS","3",",a","1",",a","0",",a","19731202",",,a","2.5",",,a,02,","4.8",",,,a"
"ASN00010849","1974-01","-34.2647","118.8281","160.0","MYOORA, AS","4",",a","4",",a","0",",a","19740129",",,a","4.8",",,a,29,","14.2",",,,a"
"ASN00010849","1974-02","-34.2647","118.8281","160.0","MYOORA, AS","2",",a","2",",a","0",",a","19740210",",,a","21.0",",,a,10,","25.0",",,,a"
"ASN00010849","1974-03","-34.2647","118.8281","160.0","MYOORA, AS","4",",a","4",",a","0",",a","19740304",",,a","11.0",",,a,04,","26.8",",,,a"
"ASN00010849","1974-04","-34.2647","118.8281","160.0","MYOORA, AS","10",",a","9",",a","0",",a","19740404",",,a","21.6",",,a,04,","79.8",",,,a"
"ASN00010849","1974-05","-34.2647","118.8281","160.0","MYOORA, AS","9",",a","6",",a","0",",a","19740511",",,a","21.6",",,a,11,","80.4",",,,a"
"ASN00010849","1974-06","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","5",",a","0",",a","19740613",",,a","12.8",",,a,13,","33.6",",,,a"
"ASN00010849","1974-07","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","3",",a","0",",a","19740726",",,a","11.0",",,a,26,","22.8",",,,a"
"ASN00010849","1974-08","-34.2647","118.8281","160.0","MYOORA, AS","7",",a","5",",a","0",",a","19740814",",,a","13.8",",,a,14,","36.4",",,,a"
"ASN00010849","1974-09","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","3",",a","0",",a","19740912",",,a","6.6",",,a,12,","15.4",",,,a"
"ASN00010849","1974-10","-34.2647","118.8281","160.0","MYOORA, AS","7",",a","6",",a","0",",a","19741021",",,a","14.0",",,a,21,","41.6",",,,a"
"ASN00010849","1974-11","-34.2647","118.8281","160.0","MYOORA, AS","4",",a","4",",a","1",",a","19741117",",,a","59.0",",,a,17,","80.0",",,,a"
"ASN00010849","1974-12","-34.2647","118.8281","160.0","MYOORA, AS","1",",a","1",",a","0",",a","19741211",",,a","4.0",",,a,11,","4.0",",,,a"
"ASN00010849","1975-01","-34.2647","118.8281","160.0","MYOORA, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010849","1975-02","-34.2647","118.8281","160.0","MYOORA, AS","4",",a","0",",a","0",",a","19750224",",,a","2.3",",,a,24,","6.5",",,,a"
"ASN00010849","1975-03","-34.2647","118.8281","160.0","MYOORA, AS","2",",a","0",",a","0",",a","19750301",",,a","1.3",",,a,01,","1.8",",,,a"
"ASN00010849","1975-04","-34.2647","118.8281","160.0","MYOORA, AS","11",",a","11",",a","1",",a","19750402",",,a","26.7",",,a,02,","122.9",",,,a"
"ASN00010849","1975-05","-34.2647","118.8281","160.0","MYOORA, AS","10",",a","7",",a","1",",a","19750519",",,a","29.1",",,a,19,","77.4",",,,a"
"ASN00010849","1975-06","-34.2647","118.8281","160.0","MYOORA, AS","5","3,a","4","3,a","0","3,a","19750616",",3,a","5.6","3,,a,16,","21.0",",a,,a"
"ASN00010849","1975-07","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","5",",a","0",",a","19750709",",,a","12.2",",,a,09,","39.0",",,,a"
"ASN00010849","1975-08","-34.2647","118.8281","160.0","MYOORA, AS","3","3,a","3","3,a","0","3,a","19750803",",3,a","14.0","3,,a,03,","49.8",",a,,a"
"ASN00010849","1975-09","-34.2647","118.8281","160.0","MYOORA, AS","","","","","","","","","","","22.6",",a,,a"
"ASN00010849","1975-10","-34.2647","118.8281","160.0","MYOORA, AS","10",",a","7",",a","0",",a","19751019",",,a","19.4",",,a,19,","64.0",",,,a"
"ASN00010849","1975-11","-34.2647","118.8281","160.0","MYOORA, AS","4",",a","3",",a","1",",a","19751117",",,a","35.6",",,a,17,","43.7",",,,a"
"ASN00010849","1975-12","-34.2647","118.8281","160.0","MYOORA, AS","1",",a","1",",a","0",",a","19751211",",,a","8.2",",,a,11,","8.2",",,,a"
"ASN00010849","1976-01","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","4",",a","1",",a","19760107",",,a","53.4",",,a,07,","69.4",",,,a"
"ASN00010849","1976-02","-34.2647","118.8281","160.0","MYOORA, AS","7",",a","6",",a","0",",a","19760228",",,a","25.2",",,a,28,","57.6",",,,a"
"ASN00010849","1976-03","-34.2647","118.8281","160.0","MYOORA, AS","3",",a","3",",a","0",",a","19760313",",,a","14.8",",,a,13,","29.0",",,,a"
"ASN00010849","1976-04","-34.2647","118.8281","160.0","MYOORA, AS","4",",a","4",",a","0",",a","19760412",",,a","11.6",",,a,12,","32.8",",,,a"
"ASN00010849","1976-05","-34.2647","118.8281","160.0","MYOORA, AS","6",",a","4",",a","0",",a","19760505",",,a","15.2",",,a,05,","37.6",",,,a"
"ASN00010849","1976-06","-34.2647","118.8281","160.0","MYOORA, AS","3",",a","3",",a","0",",a","19760622",",,a","12.8",",,a,22,","19.6",",,,a"
"ASN00010849","1976-07","-34.2647","118.8281","160.0","MYOORA, AS","7","2,a","4","2,a","0","2,a","19760724",",2,a","16.4","2,,a,24,","54.2",",a,,a"
"ASN00010849","1976-08","-34.2647","118.8281","160.0","MYOORA, AS","11",",a","6",",a","1",",a","19760815",",,a","35.2",",,a,15,","67.0",",,,a"
"ASN00010849","1976-09","-34.2647","118.8281","160.0","MYOORA, AS","10","2,a","8","2,a","0","2,a","19760901",",2,a","20.4","2,,a,01,","97.8",",a,,a"
"ASN00010849","1976-11","-34.2647","118.8281","160.0","MYOORA, AS","8",",a","6",",a","0",",a","19761108",",,a","22.8",",,a,08,","55.0",",,,a"
"ASN00010849","1977-02","-34.2647","118.8281","160.0","MYOORA, AS","2","3,a","2","3,a","0","3,a","19770223",",3,a","22.9","3,,a,23,","37.9",",a,,a"
"ASN00010849","1977-03","-34.2647","118.8281","160.0","MYOORA, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010849","1977-04","-34.2647","118.8281","160.0","MYOORA, AS","6",",a","5",",a","0",",a","19770430",",,a","8.2",",,a,30,","27.1",",,,a"
"ASN00010849","1977-05","-34.2647","118.8281","160.0","MYOORA, AS","8",",a","4",",a","0",",a","19770520",",,a","19.0",",,a,20,","61.2",",,,a"
"ASN00010849","1977-06","-34.2647","118.8281","160.0","MYOORA, AS","4",",a","4",",a","0",",a","19770614",",,a","6.6",",,a,14,","17.4",",,,a"
"ASN00010849","1977-07","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","3",",a","0",",a","19770720",",,a","6.4",",,a,20,","14.0",",,,a"
"ASN00010849","1977-08","-34.2647","118.8281","160.0","MYOORA, AS","10",",a","6",",a","0",",a","19770830",",,a","14.0",",,a,30,","44.6",",,,a"
"ASN00010849","1977-09","-34.2647","118.8281","160.0","MYOORA, AS","12",",a","9",",a","1",",a","19770928",",,a","25.6",",,a,28,","98.8",",,,a"
"ASN00010849","1977-11","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","1",",a","0",",a","19771124",",,a","8.0",",,a,24,","15.2",",,,a"
"ASN00010849","1977-12","-34.2647","118.8281","160.0","MYOORA, AS","3",",a","2",",a","0",",a","19771229",",,a","10.4",",,a,29,","17.0",",,,a"
"ASN00010849","1978-01","-34.2647","118.8281","160.0","MYOORA, AS","3",",a","2",",a","0",",a","19780108",",,a","16.2",",,a,08,","34.0",",,,a"
"ASN00010849","1978-02","-34.2647","118.8281","160.0","MYOORA, AS","6",",a","4",",a","0",",a","19780224",",,a","14.2",",,a,24,","39.4",",,,a"
"ASN00010849","1978-03","-34.2647","118.8281","160.0","MYOORA, AS","4",",a","1",",a","0",",a","19780325",",,a","4.0",",,a,25,","8.0",",,,a"
"ASN00010849","1978-04","-34.2647","118.8281","160.0","MYOORA, AS","6",",a","3",",a","0",",a","19780418",",,a","16.2",",,a,18,","28.2",",,,a"
"ASN00010849","1978-05","-34.2647","118.8281","160.0","MYOORA, AS","7",",a","3",",a","0",",a","19780504",",,a","6.4",",,a,04,","22.0",",,,a"
"ASN00010849","1978-06","-34.2647","118.8281","160.0","MYOORA, AS","13",",a","8",",a","1",",a","19780607",",,a","36.0",",,a,07,","121.6",",,,a"
"ASN00010849","1978-07","-34.2647","118.8281","160.0","MYOORA, AS","10",",a","8",",a","1",",a","19780701",",,a","65.0",",,a,01,","105.6",",,,a"
"ASN00010849","1978-08","-34.2647","118.8281","160.0","MYOORA, AS","8",",a","6",",a","0",",a","19780805",",,a","16.2",",,a,05,","54.0",",,,a"
"ASN00010849","1978-10","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","4",",a","0",",a","19781001",",,a","10.0",",,a,01,","22.4",",,,a"
"ASN00010849","1978-11","-34.2647","118.8281","160.0","MYOORA, AS","2",",a","2",",a","0",",a","19781102",",,a","14.2",",,a,02,","18.4",",,,a"
"ASN00010849","1978-12","-34.2647","118.8281","160.0","MYOORA, AS","4",",a","3",",a","0",",a","19781224","+,,a","4.6",",,a,24,+","16.0",",,,a"
"ASN00010849","1979-01","-34.2647","118.8281","160.0","MYOORA, AS","4",",a","2",",a","0",",a","19790112",",,a","4.0",",,a,12,","8.0",",,,a"
"ASN00010849","1979-02","-34.2647","118.8281","160.0","MYOORA, AS","8",",a","5",",a","0",",a","19790226",",,a","13.6",",,a,26,","39.6",",,,a"
"ASN00010849","1979-03","-34.2647","118.8281","160.0","MYOORA, AS","2",",a","2",",a","0",",a","19790312",",,a","9.8",",,a,12,","14.4",",,,a"
"ASN00010849","1979-04","-34.2647","118.8281","160.0","MYOORA, AS","2",",a","2",",a","0",",a","19790407",",,a","5.2",",,a,07,","8.6",",,,a"
"ASN00010849","1979-05","-34.2647","118.8281","160.0","MYOORA, AS","6","3,a","4","3,a","0","3,a","19790521",",3,a","16.6","3,,a,21,","65.9",",a,,a"
"ASN00010849","1979-06","-34.2647","118.8281","160.0","MYOORA, AS","4","4,a","1","4,a","0","4,a","19790624",",4,a","8.8","4,,a,24,","23.8",",a,,a"
"ASN00010849","1979-07","-34.2647","118.8281","160.0","MYOORA, AS","10","3,a","7","3,a","0","3,a","19790715",",3,a","12.6","3,,a,15,","57.8",",a,,a"
"ASN00010849","1979-08","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","3",",a","1",",a","19790831",",,a","27.0",",,a,31,","59.0",",,,a"
"ASN00010849","1979-10","-34.2647","118.8281","160.0","MYOORA, AS","3",",a","3",",a","0",",a","19791031",",,a","8.8",",,a,31,","21.4",",,,a"
"ASN00010849","1979-11","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","5",",a","0",",a","19791110",",,a","12.2",",,a,10,","36.2",",,,a"
"ASN00010849","1979-12","-34.2647","118.8281","160.0","MYOORA, AS","1",",a","1",",a","0",",a","19791226",",,a","4.0",",,a,26,","4.0",",,,a"
"ASN00010849","1980-01","-34.2647","118.8281","160.0","MYOORA, AS","1",",a","1",",a","1",",a","19800116",",,a","27.0",",,a,16,","27.0",",,,a"
"ASN00010849","1980-02","-34.2647","118.8281","160.0","MYOORA, AS","3",",a","3",",a","1",",a","19800225",",,a","34.0",",,a,25,","49.4",",,,a"
"ASN00010849","1980-03","-34.2647","118.8281","160.0","MYOORA, AS","1",",a","1",",a","0",",a","19800317",",,a","4.4",",,a,17,","4.4",",,,a"
"ASN00010849","1980-04","-34.2647","118.8281","160.0","MYOORA, AS","6",",a","5",",a","0",",a","19800421",",,a","17.8",",,a,21,","43.0",",,,a"
"ASN00010849","1980-05","-34.2647","118.8281","160.0","MYOORA, AS","6",",a","4",",a","0",",a","19800528",",,a","5.0",",,a,28,","18.6",",,,a"
"ASN00010849","1980-06","-34.2647","118.8281","160.0","MYOORA, AS","9",",a","6",",a","0",",a","19800630",",,a","8.6",",,a,30,","38.8",",,,a"
"ASN00010849","1980-07","-34.2647","118.8281","160.0","MYOORA, AS","7",",a","3",",a","0",",a","19800725",",,a","7.6",",,a,25,","26.4",",,,a"
"ASN00010849","1980-08","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","3",",a","0",",a","19800810",",,a","8.8",",,a,10,","21.6",",,,a"
"ASN00010849","1980-09","-34.2647","118.8281","160.0","MYOORA, AS","6",",a","2",",a","0",",a","19800916",",,a","5.0",",,a,16,","15.4",",,,a"
"ASN00010849","1980-10","-34.2647","118.8281","160.0","MYOORA, AS","11",",a","5",",a","0",",a","19801026",",,a","17.4",",,a,26,","62.4",",,,a"
"ASN00010849","1980-11","-34.2647","118.8281","160.0","MYOORA, AS","7",",a","2",",a","0",",a","19801123",",,a","8.4",",,a,23,","22.0",",,,a"
"ASN00010849","1980-12","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","2",",a","0",",a","19801231",",,a","23.0",",,a,31,","49.2",",,,a"
"ASN00010849","1981-01","-34.2647","118.8281","160.0","MYOORA, AS","4",",a","1",",a","0",",a","19810114",",,a","5.2",",,a,14,","9.2",",,,a"
"ASN00010849","1981-02","-34.2647","118.8281","160.0","MYOORA, AS","3",",a","1",",a","0",",a","19810217",",,a","3.8",",,a,17,","7.2",",,,a"
"ASN00010849","1981-03","-34.2647","118.8281","160.0","MYOORA, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010849","1981-04","-34.2647","118.8281","160.0","MYOORA, AS","3",",a","2",",a","0",",a","19810419",",,a","11.2",",,a,19,","18.0",",,,a"
"ASN00010849","1981-05","-34.2647","118.8281","160.0","MYOORA, AS","9",",a","8",",a","0",",a","19810530",",,a","14.6",",,a,30,","49.5",",,,a"
"ASN00010849","1981-06","-34.2647","118.8281","160.0","MYOORA, AS","11",",a","9",",a","0",",a","19810606",",,a","9.6",",,a,06,","45.9",",,,a"
"ASN00010849","1981-07","-34.2647","118.8281","160.0","MYOORA, AS","7",",a","6",",a","0",",a","19810723",",,a","22.0",",,a,23,","48.4",",,,a"
"ASN00010849","1981-08","-34.2647","118.8281","160.0","MYOORA, AS","5","5,a","4","5,a","0","5,a","19810820",",5,a","7.0","5,,a,20,","28.2",",a,,a"
"ASN00010849","1981-09","-34.2647","118.8281","160.0","MYOORA, AS","1",",a","1",",a","0",",a","19810908",",,a","9.2",",,a,08,","9.2",",,,a"
"ASN00010849","1981-11","-34.2647","118.8281","160.0","MYOORA, AS","6",",a","3",",a","0",",a","19811107",",,a","7.2",",,a,07,","21.8",",,,a"
"ASN00010849","1981-12","-34.2647","118.8281","160.0","MYOORA, AS","2",",a","1",",a","0",",a","19811210",",,a","3.8",",,a,10,","5.8",",,,a"
"ASN00010849","1982-01","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","4",",a","2",",a","19820121",",,a","54.0",",,a,21,","117.8",",,,a"
"ASN00010849","1982-02","-34.2647","118.8281","160.0","MYOORA, AS","3",",a","3",",a","0",",a","19820214",",,a","10.2",",,a,14,","20.6",",,,a"
"ASN00010849","1982-03","-34.2647","118.8281","160.0","MYOORA, AS","3",",a","2",",a","1",",a","19820321",",,a","42.2",",,a,21,","45.8",",,,a"
"ASN00010849","1982-04","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","2",",a","0",",a","19820426",",,a","4.0",",,a,26,","13.4",",,,a"
"ASN00010849","1982-05","-34.2647","118.8281","160.0","MYOORA, AS","3",",a","2",",a","0",",a","19820526",",,a","7.0",",,a,26,","13.0",",,,a"
"ASN00010849","1982-06","-34.2647","118.8281","160.0","MYOORA, AS","3",",a","3",",a","0",",a","19820608",",,a","6.4",",,a,08,","12.8",",,,a"
"ASN00010849","1982-07","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","5",",a","0",",a","19820716",",,a","8.6",",,a,16,","29.2",",,,a"
"ASN00010849","1982-08","-34.2647","118.8281","160.0","MYOORA, AS","9",",a","4",",a","0",",a","19820823",",,a","15.8",",,a,23,","54.2",",,,a"
"ASN00010849","1982-09","-34.2647","118.8281","160.0","MYOORA, AS","7",",a","4",",a","0",",a","19820901",",,a","9.6",",,a,01,","34.8",",,,a"
"ASN00010849","1982-10","-34.2647","118.8281","160.0","MYOORA, AS","7",",a","2",",a","0",",a","19821025",",,a","2.8",",,a,25,","11.6",",,,a"
"ASN00010849","1982-11","-34.2647","118.8281","160.0","MYOORA, AS","7",",a","5",",a","0",",a","19821127",",,a","14.8",",,a,27,","39.0",",,,a"
"ASN00010849","1982-12","-34.2647","118.8281","160.0","MYOORA, AS","0",",a","0",",a","0",",a","19821231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010849","1983-01","-34.2647","118.8281","160.0","MYOORA, AS","3",",a","3",",a","0",",a","19830119",",,a","4.0",",,a,19,","9.8",",,,a"
"ASN00010849","1983-02","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","5",",a","0",",a","19830227",",,a","20.0",",,a,27,","43.0",",,,a"
"ASN00010849","1983-03","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","2",",a","0",",a","19830331",",,a","6.6",",,a,31,","13.4",",,,a"
"ASN00010849","1983-04","-34.2647","118.8281","160.0","MYOORA, AS","4",",a","3",",a","0",",a","19830409",",,a","6.8",",,a,09,","19.6",",,,a"
"ASN00010849","1983-05","-34.2647","118.8281","160.0","MYOORA, AS","4",",a","3",",a","0",",a","19830503",",,a","4.2",",,a,03,","12.4",",,,a"
"ASN00010849","1983-06","-34.2647","118.8281","160.0","MYOORA, AS","10",",a","10",",a","0",",a","19830612",",,a","18.6",",,a,12,","77.4",",,,a"
"ASN00010849","1983-07","-34.2647","118.8281","160.0","MYOORA, AS","","","","","","","","","","","32.2",",a,,a"
"ASN00010849","1983-08","-34.2647","118.8281","160.0","MYOORA, AS","8",",a","4",",a","0",",a","19830805",",,a","16.6",",,a,05,","40.8",",,,a"
"ASN00010849","1983-09","-34.2647","118.8281","160.0","MYOORA, AS","10",",a","7",",a","0",",a","19830906",",,a","22.0",",,a,06,","55.4",",,,a"
"ASN00010849","1983-10","-34.2647","118.8281","160.0","MYOORA, AS","9",",a","7",",a","1",",a","19831007",",,a","33.0",",,a,07,","68.8",",,,a"
"ASN00010849","1983-11","-34.2647","118.8281","160.0","MYOORA, AS","6",",a","3",",a","1",",a","19831117",",,a","72.0",",,a,17,","82.8",",,,a"
"ASN00010849","1983-12","-34.2647","118.8281","160.0","MYOORA, AS","7",",a","7",",a","1",",a","19831202",",,a","43.0",",,a,02,","104.7",",,,a"
"ASN00010849","1984-01","-34.2647","118.8281","160.0","MYOORA, AS","0",",a","0",",a","0",",a","19840131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010849","1984-02","-34.2647","118.8281","160.0","MYOORA, AS","2",",a","2",",a","0",",a","19840226",",,a","9.6",",,a,26,","14.6",",,,a"
"ASN00010849","1984-03","-34.2647","118.8281","160.0","MYOORA, AS","4",",a","4",",a","0",",a","19840324",",,a","7.0",",,a,24,","19.6",",,,a"
"ASN00010849","1984-04","-34.2647","118.8281","160.0","MYOORA, AS","4",",a","3",",a","0",",a","19840418",",,a","6.4",",,a,18,","15.6",",,,a"
"ASN00010849","1984-05","-34.2647","118.8281","160.0","MYOORA, AS","8",",a","7",",a","0",",a","19840528",",,a","16.4",",,a,28,","53.0",",,,a"
"ASN00010849","1984-06","-34.2647","118.8281","160.0","MYOORA, AS","6",",a","5",",a","0",",a","19840606",",,a","13.6",",,a,06,","34.4",",,,a"
"ASN00010849","1984-07","-34.2647","118.8281","160.0","MYOORA, AS","14",",a","10",",a","0",",a","19840712",",,a","9.6",",,a,12,","64.0",",,,a"
"ASN00010849","1984-08","-34.2647","118.8281","160.0","MYOORA, AS","7",",a","6",",a","1",",a","19840803",",,a","31.0",",,a,03,","78.8",",,,a"
"ASN00010849","1984-09","-34.2647","118.8281","160.0","MYOORA, AS","6","3,a","6","3,a","0","3,a","19840905",",3,a","19.2","3,,a,05,","81.2",",a,,a"
"ASN00010849","1984-10","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","1",",a","0",",a","19841002",",,a","14.8",",,a,02,","21.6",",,,a"
"ASN00010849","1984-11","-34.2647","118.8281","160.0","MYOORA, AS","8",",a","7",",a","0",",a","19841126",",,a","16.0",",,a,26,","52.9",",,,a"
"ASN00010849","1984-12","-34.2647","118.8281","160.0","MYOORA, AS","3",",a","2",",a","0",",a","19841209",",,a","13.0",",,a,09,","18.0",",,,a"
"ASN00010849","1985-01","-34.2647","118.8281","160.0","MYOORA, AS","3",",a","2",",a","1",",a","19850118",",,a","40.0",",,a,18,","48.0",",,,a"
"ASN00010849","1985-02","-34.2647","118.8281","160.0","MYOORA, AS","2",",a","1",",a","0",",a","19850213",",,a","8.2",",,a,13,","10.2",",,,a"
"ASN00010849","1985-03","-34.2647","118.8281","160.0","MYOORA, AS","5",",a","3",",a","0",",a","19850312",",,a","18.6",",,a,12,","39.6",",,,a"
