"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050055","1958-01","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","5",",a","5",",a","2",",a","19580129","+,,a","35.6",",,a,29,+","87.7",",,,a"
"ASN00050055","1958-02","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","1",",a","1",",a","1",",a","19580218",",,a","67.3",",,a,18,","67.3",",,,a"
"ASN00050055","1958-03","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","3",",a","3",",a","1",",a","19580310",",,a","55.9",",,a,10,","75.0",",,,a"
"ASN00050055","1958-04","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","1",",a","0",",a","0",",a","19580407",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00050055","1958-05","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050055","1958-06","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","0",",a","0",",a","0",",a","19580630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050055","1958-07","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","1",",a","1",",a","1",",a","19580730",",,a","26.9",",,a,30,","26.9",",,,a"
"ASN00050055","1958-08","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","5",",a","3",",a","0",",a","19580815",",,a","19.8",",,a,15,","38.4",",,,a"
"ASN00050055","1958-09","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","10",",a","8",",a","1",",a","19580927",",,a","37.1",",,a,27,","73.7",",,,a"
"ASN00050055","1958-10","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","7",",a","6",",a","0",",a","19581004",",,a","10.4",",,a,04,","45.5",",,,a"
"ASN00050055","1958-11","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","1",",a","1",",a","0",",a","19581104",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00050055","1958-12","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","0",",a","0",",a","0",",a","19581231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050055","1959-01","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","1",",a","1",",a","0",",a","19590126",",,a","19.1",",,a,26,","19.1",",,,a"
"ASN00050055","1959-02","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","0",",a","0",",a","0",",a","19590228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050055","1959-03","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","7",",a","7",",a","2",",a","19590329",",,a","36.8",",,a,29,","144.3",",,,a"
"ASN00050055","1959-04","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","1",",a","1",",a","0",",a","19590402",",,a","17.3",",,a,02,","17.3",",,,a"
"ASN00050055","1959-05","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","1",",a","1",",a","0",",a","19590513",",,a","8.9",",,a,13,","8.9",",,,a"
"ASN00050055","1959-06","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","4",",a","4",",a","0",",a","19590624",",,a","8.6",",,a,24,","24.4",",,,a"
"ASN00050055","1959-07","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","3",",a","3",",a","1",",a","19590721",",,a","47.2",",,a,21,","55.1",",,,a"
"ASN00050055","1959-08","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050055","1959-09","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","0",",a","0",",a","0",",a","19590930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050055","1959-10","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","5",",a","5",",a","0",",a","19591009",",,a","13.0",",,a,09,","46.2",",,,a"
"ASN00050055","1959-11","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050055","1959-12","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","2",",a","2",",a","1",",a","19591224",",,a","31.5",",,a,24,","39.1",",,,a"
"ASN00050055","1960-01","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","4",",a","4",",a","0",",a","19600123",",,a","13.7",",,a,23,","35.8",",,,a"
"ASN00050055","1960-02","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","2",",a","2",",a","1",",a","19600211",",,a","36.8",",,a,11,","45.9",",,,a"
"ASN00050055","1960-03","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","0",",a","0",",a","0",",a","19600331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050055","1960-04","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","2",",a","2",",a","0",",a","19600430",",,a","10.9",",,a,30,","14.2",",,,a"
"ASN00050055","1960-05","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","5",",a","3",",a","0",",a","19600510",",,a","8.9",",,a,10,","25.0",",,,a"
"ASN00050055","1960-06","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","0",",a","0",",a","0",",a","19600630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050055","1960-07","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","8",",a","7",",a","0",",a","19600713",",,a","18.0",",,a,13,","59.3",",,,a"
"ASN00050055","1960-08","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","2",",a","2",",a","0",",a","19600801",",,a","15.7",",,a,01,","26.6",",,,a"
"ASN00050055","1960-09","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","5",",a","5",",a","0",",a","19600921",",,a","15.0",",,a,21,","44.2",",,,a"
"ASN00050055","1960-10","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","3",",a","2",",a","0",",a","19601017",",,a","23.9",",,a,17,","33.3",",,,a"
"ASN00050055","1960-11","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","3",",a","2",",a","0",",a","19601118",",,a","24.6",",,a,18,","39.4",",,,a"
"ASN00050055","1960-12","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","2",",a","1",",a","0",",a","19601203",",,a","4.8",",,a,03,","7.1",",,,a"
"ASN00050055","1961-01","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","1",",a","1",",a","0",",a","19610102",",,a","21.1",",,a,02,","21.1",",,,a"
"ASN00050055","1961-02","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","1",",a","0",",a","0",",a","19610228",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00050055","1961-03","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","3",",a","3",",a","0",",a","19610326",",,a","12.2",",,a,26,","30.0",",,,a"
"ASN00050055","1961-04","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","2",",a","2",",a","1",",a","19610424",",,a","60.5",",,a,24,","85.1",",,,a"
"ASN00050055","1961-05","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","1",",a","1",",a","0",",a","19610503",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00050055","1961-06","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","4",",a","4",",a","0",",a","19610630",",,a","24.6",",,a,30,","46.0",",,,a"
"ASN00050055","1961-07","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","6",",a","4",",a","1",",a","19610723",",,a","25.4",",,a,23,","43.0",",,,a"
"ASN00050055","1961-08","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","7",",a","6",",a","0",",a","19610810",",,a","22.4",",,a,10,","64.3",",,,a"
"ASN00050055","1961-09","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050055","1961-10","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","2",",a","2",",a","0",",a","19611017",",,a","23.9",",,a,17,","36.1",",,,a"
"ASN00050055","1961-11","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","7",",a","7",",a","0",",a","19611118","+,,a","24.4",",,a,18,+","115.0",",,,a"
"ASN00050055","1961-12","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","3",",a","3",",a","1",",a","19611214",",,a","76.2",",,a,14,","111.7",",,,a"
"ASN00050055","1963-01","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","1",",a","1",",a","0",",a","19630114",",,a","21.1",",,a,14,","21.1",",,,a"
"ASN00050055","1963-02","-33.2833","147.3833",,"FAIRHOLME POST OFFICE, AS","3",",a","2",",a","0",",a","19630202",",,a","24.9",",,a,02,","44.9",",,,a"
