"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074203","1968-04","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","11",",a","5",",a","0",",a","19680429",",,a","10.7",",,a,29,","40.4",",,,a"
"ASN00074203","1968-05","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","21",",a","14",",a","1",",a","19680511",",,a","49.5",",,a,11,","168.3",",,,a"
"ASN00074203","1968-06","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","9",",a","3",",a","0",",a","19680605",",,a","18.5",",,a,05,","35.7",",,,a"
"ASN00074203","1968-07","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","13",",a","8",",a","0",",a","19680718",",,a","20.1",",,a,18,","65.1",",,,a"
"ASN00074203","1968-08","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","14",",a","8",",a","0",",a","19680820",",,a","14.0",",,a,20,","60.6",",,,a"
"ASN00074203","1968-09","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","6",",a","3",",a","0",",a","19680930",",,a","10.2",",,a,30,","19.6",",,,a"
"ASN00074203","1968-10","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","6",",a","4",",a","0",",a","19681007",",,a","21.1",",,a,07,","56.6",",,,a"
"ASN00074203","1968-11","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","5",",a","5",",a","1",",a","19681107",",,a","31.2",",,a,07,","52.3",",,,a"
"ASN00074203","1968-12","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","8",",a","4",",a","0",",a","19681227",",,a","18.3",",,a,27,","63.0",",,,a"
"ASN00074203","1969-01","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","5",",a","2",",a","0",",a","19690115",",,a","21.1",",,a,15,","34.1",",,,a"
"ASN00074203","1969-02","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","6",",a","5",",a","1",",a","19690210",",,a","28.7",",,a,10,","58.1",",,,a"
"ASN00074203","1969-03","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","10",",a","6",",a","2",",a","19690315",",,a","33.5",",,a,15,","122.5",",,,a"
"ASN00074203","1969-04","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","6",",a","5",",a","1",",a","19690416",",,a","70.1",",,a,16,","110.2",",,,a"
"ASN00074203","1969-05","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","10",",a","7",",a","1",",a","19690530",",,a","28.4",",,a,30,","77.5",",,,a"
"ASN00074203","1969-06","-35.3167","147.3","315.0","MANGOPLAH ARDLUI, AS","4",",a","3",",a","1",",a","19690620",",,a","35.6",",,a,20,","55.2",",,,a"
