"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030063","1892-01","-20.3","143.1",,"BURLEIGH STATION, AS","5",",a","4",",a","3",",a","18920126","+,,a","44.5",",,a,26,+","139.8",",,,a"
"ASN00030063","1892-02","-20.3","143.1",,"BURLEIGH STATION, AS","2",",a","2",",a","1",",a","18920227",",,a","26.7",",,a,27,","43.0",",,,a"
"ASN00030063","1892-03","-20.3","143.1",,"BURLEIGH STATION, AS","2",",a","2",",a","1",",a","18920302",",,a","35.6",",,a,02,","42.0",",,,a"
"ASN00030063","1892-04","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1892-05","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18920531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1892-06","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1892-07","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1892-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1892-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18920930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1892-10","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18921031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1892-11","-20.3","143.1",,"BURLEIGH STATION, AS","2",",a","2",",a","0",",a","18921124",",,a","19.1",",,a,24,","21.6",",,,a"
"ASN00030063","1892-12","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1893-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1895-03","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1895-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1895-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1896-05","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1896-06","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1896-07","-20.3","143.1",,"BURLEIGH STATION, AS","1",",a","1",",a","1",",a","18960719",",,a","30.5",",,a,19,","30.5",",,,a"
"ASN00030063","1896-08","-20.3","143.1",,"BURLEIGH STATION, AS","1",",a","1",",a","0",",a","18960813",",,a","10.2",",,a,13,","10.2",",,,a"
"ASN00030063","1896-09","-20.3","143.1",,"BURLEIGH STATION, AS","1",",a","1",",a","0",",a","18960917",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00030063","1896-10","-20.3","143.1",,"BURLEIGH STATION, AS","1",",a","1",",a","0",",a","18961030",",,a","6.1",",,a,30,","6.1",",,,a"
"ASN00030063","1897-03","-20.3","143.1",,"BURLEIGH STATION, AS","1",",a","1",",a","0",",a","18970302",",,a","13.2",",,a,02,","13.2",",,,a"
"ASN00030063","1897-04","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1897-05","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1897-06","-20.3","143.1",,"BURLEIGH STATION, AS","1",",a","1",",a","0",",a","18970605",",,a","7.4",",,a,05,","7.4",",,,a"
"ASN00030063","1897-07","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1897-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1897-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1897-11","-20.3","143.1",,"BURLEIGH STATION, AS","1",",a","1",",a","0",",a","18971127",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00030063","1898-03","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1898-05","-20.3","143.1",,"BURLEIGH STATION, AS","1",",a","1",",a","0",",a","18980510",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00030063","1898-07","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1898-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1898-10","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1898-11","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1899-04","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1899-05","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1899-06","-20.3","143.1",,"BURLEIGH STATION, AS","1",",a","1",",a","0",",a","18990604",",,a","7.4",",,a,04,","7.4",",,,a"
"ASN00030063","1899-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1899-10","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1899-11","-20.3","143.1",,"BURLEIGH STATION, AS","1",",a","1",",a","0",",a","18991116",",,a","10.7",",,a,16,","10.7",",,,a"
"ASN00030063","1900-01","-20.3","143.1",,"BURLEIGH STATION, AS","11",",a","10",",a","4",",a","19000120",",,a","53.3",",,a,20,","225.9",",,,a"
"ASN00030063","1900-02","-20.3","143.1",,"BURLEIGH STATION, AS","2",",a","2",",a","0",",a","19000218",",,a","12.2",",,a,18,","23.4",",,,a"
"ASN00030063","1900-03","-20.3","143.1",,"BURLEIGH STATION, AS","2",",a","1",",a","0",",a","19000309",",,a","7.6",",,a,09,","9.4",",,,a"
"ASN00030063","1900-04","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1900-05","-20.3","143.1",,"BURLEIGH STATION, AS","1",",a","1",",a","0",",a","19000515",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00030063","1900-06","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1900-07","-20.3","143.1",,"BURLEIGH STATION, AS","2",",a","2",",a","2",",a","19000703",",,a","34.5",",,a,03,","62.4",",,,a"
"ASN00030063","1900-08","-20.3","143.1",,"BURLEIGH STATION, AS","1",",a","0",",a","0",",a","19000831",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00030063","1900-09","-20.3","143.1",,"BURLEIGH STATION, AS","1",",a","0",",a","0",",a","19000920",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00030063","1900-10","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1900-11","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1900-12","-20.3","143.1",,"BURLEIGH STATION, AS","2",",a","1",",a","0",",a","19001221",",,a","6.4",",,a,21,","7.7",",,,a"
"ASN00030063","1920-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1920-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1921-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1922-05","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1922-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1922-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1923-04","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1923-07","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1923-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1923-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1924-05","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1924-06","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1924-07","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1924-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1925-04","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1925-05","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1925-07","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1925-10","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1925-11","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1926-04","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1926-05","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1926-06","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1926-07","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1926-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1929-05","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1929-06","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1929-07","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1929-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1929-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1929-10","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1930-04","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1930-06","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19300630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1930-07","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1930-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1930-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1931-02","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030063","1931-05","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19310531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1931-06","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19310630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1931-07","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1931-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1932-04","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19320430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1932-06","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1932-07","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1932-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1932-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1933-04","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19330430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1933-05","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19330531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1933-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19330831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1933-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19330930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1933-10","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1934-03","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1934-05","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1934-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1934-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1934-12","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1935-04","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1935-05","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1935-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1935-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1936-04","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1936-06","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1936-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1936-10","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1937-04","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19370430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1937-05","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1937-07","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1937-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19370831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1937-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1937-10","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19371031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1938-04","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1938-05","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1938-06","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19380630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1938-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19380831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1938-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1938-10","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1938-12","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1939-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1940-01","-20.3","143.1",,"BURLEIGH STATION, AS","5",",a","5",",a","1",",a","19400130",",,a","29.2",",,a,30,","72.1",",,,a"
"ASN00030063","1940-02","-20.3","143.1",,"BURLEIGH STATION, AS","19",",a","18",",a","7",",a","19400219",",,a","88.9",",,a,19,","571.3",",,,a"
"ASN00030063","1940-03","-20.3","143.1",,"BURLEIGH STATION, AS","3",",a","3",",a","0",",a","19400305",",,a","11.4",",,a,05,","28.9",",,,a"
"ASN00030063","1940-04","-20.3","143.1",,"BURLEIGH STATION, AS","1",",a","1",",a","0",",a","19400410",",,a","16.5",",,a,10,","16.5",",,,a"
"ASN00030063","1940-05","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1940-06","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1940-07","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1940-08","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1940-09","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030063","1940-10","-20.3","143.1",,"BURLEIGH STATION, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030063","1940-11","-20.3","143.1",,"BURLEIGH STATION, AS","2",",a","2",",a","0",",a","19401111",",,a","21.6",",,a,11,","28.7",",,,a"
"ASN00030063","1940-12","-20.3","143.1",,"BURLEIGH STATION, AS","5",",a","4",",a","0",",a","19401226",",,a","23.9",",,a,26,","46.0",",,,a"
"ASN00030063","1941-01","-20.3","143.1",,"BURLEIGH STATION, AS","14",",a","11",",a","2",",a","19410104",",,a","47.0",",,a,04,","173.1",",,,a"
