"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091095","1927-06","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","16",",a","8",",a","0",",a","19270620",",,a","20.8",",,a,20,","58.5",",,,a"
"ASN00091095","1927-07","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","19",",a","9",",a","0",",a","19270708","+,,a","16.0",",,a,08,+","81.4",",,,a"
"ASN00091095","1927-08","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","21",",a","14",",a","1",",a","19270819",",,a","30.0",",,a,19,","132.4",",,,a"
"ASN00091095","1927-09","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","8",",a","6",",a","0",",a","19270922",",,a","19.8",",,a,22,","54.5",",,,a"
"ASN00091095","1927-10","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","10",",a","4",",a","0",",a","19271026",",,a","20.8",",,a,26,","51.4",",,,a"
"ASN00091095","1927-11","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","5",",a","3",",a","0",",a","19271102",",,a","12.2",",,a,02,","22.8",",,,a"
"ASN00091095","1927-12","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","10",",a","7",",a","2",",a","19271202",",,a","34.8",",,a,02,","123.2",",,,a"
"ASN00091095","1928-01","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","8",",a","5",",a","0",",a","19280121",",,a","18.0",",,a,21,","58.8",",,,a"
"ASN00091095","1928-02","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","11",",a","6",",a","0",",a","19280213",",,a","25.1",",,a,13,","93.3",",,,a"
"ASN00091095","1928-03","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","7",",a","3",",a","1",",a","19280323",",,a","25.7",",,a,23,","47.8",",,,a"
"ASN00091095","1928-04","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","12",",a","6",",a","1",",a","19280430",",,a","34.3",",,a,30,","98.7",",,,a"
"ASN00091095","1928-05","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","8",",a","4",",a","0",",a","19280511",",,a","12.7",",,a,11,","42.6",",,,a"
"ASN00091095","1928-06","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","11",",a","5",",a","1",",a","19280612",",,a","25.9",",,a,12,","67.9",",,,a"
"ASN00091095","1928-07","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","16",",a","10",",a","2",",a","19280717",",,a","32.5",",,a,17,","117.5",",,,a"
"ASN00091095","1928-08","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","16",",a","9",",a","0",",a","19280826",",,a","20.8",",,a,26,","82.9",",,,a"
"ASN00091095","1928-09","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","25",",a","14",",a","0",",a","19280913",",,a","21.6",",,a,13,","116.5",",,,a"
"ASN00091095","1928-10","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","21",",a","16",",a","1",",a","19281003",",,a","29.2",",,a,03,","158.3",",,,a"
"ASN00091095","1928-11","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","15",",a","6",",a","0",",a","19281108",",,a","14.2",",,a,08,","47.3",",,,a"
"ASN00091095","1928-12","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","4",",a","3",",a","0",",a","19281205",",,a","5.3",",,a,05,","14.0",",,,a"
"ASN00091095","1929-01","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","14",",a","7",",a","0",",a","19290126",",,a","24.4",",,a,26,","71.9",",,,a"
"ASN00091095","1929-02","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","8",",a","3",",a","1",",a","19290216",",,a","26.4",",,a,16,","41.6",",,,a"
"ASN00091095","1929-03","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","8",",a","5",",a","0",",a","19290308",",,a","9.7",",,a,08,","35.7",",,,a"
"ASN00091095","1929-04","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","15",",a","10",",a","3",",a","19290405",",,a","53.8",",,a,05,","219.9",",,,a"
"ASN00091095","1929-05","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","11",",a","8",",a","0",",a","19290522",",,a","17.8",",,a,22,","60.2",",,,a"
"ASN00091095","1929-06","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","19",",a","10",",a","1",",a","19290604",",,a","30.7",",,a,04,","148.3",",,,a"
"ASN00091095","1929-07","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","15",",a","11",",a","0",",a","19290722",",,a","18.0",",,a,22,","93.7",",,,a"
"ASN00091095","1929-08","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","16",",a","11",",a","0",",a","19290829",",,a","24.1",",,a,29,","109.0",",,,a"
"ASN00091095","1929-09","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","12",",a","5",",a","0",",a","19290920",",,a","9.1",",,a,20,","30.6",",,,a"
"ASN00091095","1929-10","-41.3128","147.0281","55.0","WINDERMERE ACACIA HOUSE, AS","11",",a","5",",a","0",",a","19291029",",,a","12.2",",,a,29,","46.9",",,,a"
