"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059031","1942-11","-30.95","152.8",,"TANBAN FORESTRY, AS","9",",a","7",",a","1",",a","19421107",",,a","87.6",",,a,07,","128.1",",,,a"
"ASN00059031","1942-12","-30.95","152.8",,"TANBAN FORESTRY, AS","13",",a","5",",a","1",",a","19421231",",,a","70.6",",,a,31,","122.7",",,,a"
"ASN00059031","1943-01","-30.95","152.8",,"TANBAN FORESTRY, AS","6",",a","5",",a","1",",a","19430101",",,a","57.7",",,a,01,","112.1",",,,a"
"ASN00059031","1943-02","-30.95","152.8",,"TANBAN FORESTRY, AS","2",",a","2",",a","0",",a","19430205",",,a","23.9",",,a,05,","27.2",",,,a"
"ASN00059031","1943-03","-30.95","152.8",,"TANBAN FORESTRY, AS","4",",a","3",",a","0",",a","19430319",",,a","21.1",",,a,19,","55.7",",,,a"
"ASN00059031","1943-04","-30.95","152.8",,"TANBAN FORESTRY, AS","8",",a","7",",a","1",",a","19430401",",,a","29.5",",,a,01,","92.9",",,,a"
"ASN00059031","1943-05","-30.95","152.8",,"TANBAN FORESTRY, AS","14",",a","12",",a","2",",a","19430519",",,a","72.1",",,a,19,","197.1",",,,a"
"ASN00059031","1943-06","-30.95","152.8",,"TANBAN FORESTRY, AS","2",",a","2",",a","0",",a","19430601",",,a","3.0",",,a,01,","5.8",",,,a"
"ASN00059031","1943-07","-30.95","152.8",,"TANBAN FORESTRY, AS","2",",a","1",",a","0",",a","19430720",",,a","2.8",",,a,20,","4.1",",,,a"
"ASN00059031","1943-08","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","6",",a","2",",a","19430812",",,a","43.2",",,a,12,","105.7",",,,a"
"ASN00059031","1943-09","-30.95","152.8",,"TANBAN FORESTRY, AS","11",",a","8",",a","1",",a","19430906",",,a","29.5",",,a,06,","96.0",",,,a"
"ASN00059031","1943-10","-30.95","152.8",,"TANBAN FORESTRY, AS","16",",a","8",",a","0",",a","19431026",",,a","17.0",",,a,26,","95.6",",,,a"
"ASN00059031","1943-11","-30.95","152.8",,"TANBAN FORESTRY, AS","15",",a","9",",a","3",",a","19431116",",,a","101.6",",,a,16,","268.2",",,,a"
"ASN00059031","1943-12","-30.95","152.8",,"TANBAN FORESTRY, AS","15",",a","11",",a","2",",a","19431218",",,a","40.1",",,a,18,","153.5",",,,a"
"ASN00059031","1944-01","-30.95","152.8",,"TANBAN FORESTRY, AS","15",",a","8",",a","3",",a","19440126",",,a","100.8",",,a,26,","282.5",",,,a"
"ASN00059031","1944-02","-30.95","152.8",,"TANBAN FORESTRY, AS","6",",a","3",",a","0",",a","19440209",",,a","11.4",",,a,09,","32.0",",,,a"
"ASN00059031","1944-03","-30.95","152.8",,"TANBAN FORESTRY, AS","11",",a","3",",a","0",",a","19440326",",,a","24.4",",,a,26,","60.3",",,,a"
"ASN00059031","1944-04","-30.95","152.8",,"TANBAN FORESTRY, AS","4",",a","1",",a","0",",a","19440404",",,a","6.9",",,a,04,","11.5",",,,a"
"ASN00059031","1944-05","-30.95","152.8",,"TANBAN FORESTRY, AS","9",",a","2",",a","0",",a","19440524",",,a","4.8",",,a,24,","15.4",",,,a"
"ASN00059031","1944-06","-30.95","152.8",,"TANBAN FORESTRY, AS","8",",a","3",",a","0",",a","19440613",",,a","19.6",",,a,13,","48.4",",,,a"
"ASN00059031","1944-07","-30.95","152.8",,"TANBAN FORESTRY, AS","13",",a","8",",a","2",",a","19440703",",,a","33.3",",,a,03,","137.6",",,,a"
"ASN00059031","1944-08","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","5",",a","2",",a","19440824",",,a","121.7",",,a,24,","224.6",",,,a"
"ASN00059031","1944-09","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","3",",a","0",",a","19440924",",,a","5.8",",,a,24,","18.8",",,,a"
"ASN00059031","1944-10","-30.95","152.8",,"TANBAN FORESTRY, AS","9",",a","4",",a","0",",a","19441004",",,a","11.4",",,a,04,","32.2",",,,a"
"ASN00059031","1944-11","-30.95","152.8",,"TANBAN FORESTRY, AS","9",",a","7",",a","0",",a","19441108",",,a","19.6",",,a,08,","47.6",",,,a"
"ASN00059031","1944-12","-30.95","152.8",,"TANBAN FORESTRY, AS","9",",a","7",",a","0",",a","19441201",",,a","18.5",",,a,01,","49.4",",,,a"
"ASN00059031","1945-01","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","5",",a","1",",a","19450117",",,a","27.9",",,a,17,","68.9",",,,a"
"ASN00059031","1945-02","-30.95","152.8",,"TANBAN FORESTRY, AS","14",",a","9",",a","2",",a","19450218",",,a","52.1",",,a,18,","146.4",",,,a"
"ASN00059031","1945-03","-30.95","152.8",,"TANBAN FORESTRY, AS","7",",a","3",",a","0",",a","19450306",",,a","12.4",",,a,06,","27.7",",,,a"
"ASN00059031","1945-04","-30.95","152.8",,"TANBAN FORESTRY, AS","16",",a","10",",a","0",",a","19450408",",,a","18.8",",,a,08,","82.8",",,,a"
"ASN00059031","1945-05","-30.95","152.8",,"TANBAN FORESTRY, AS","7",",a","4",",a","1",",a","19450517",",,a","38.9",",,a,17,","50.6",",,,a"
"ASN00059031","1945-06","-30.95","152.8",,"TANBAN FORESTRY, AS","14",",a","8",",a","4",",a","19450612",",,a","105.7",",,a,12,","310.4",",,,a"
"ASN00059031","1945-07","-30.95","152.8",,"TANBAN FORESTRY, AS","8",",a","4",",a","3",",a","19450717",",,a","83.3",",,a,17,","181.8",",,,a"
"ASN00059031","1945-08","-30.95","152.8",,"TANBAN FORESTRY, AS","8",",a","3",",a","0",",a","19450831",",,a","17.0",",,a,31,","43.7",",,,a"
"ASN00059031","1945-09","-30.95","152.8",,"TANBAN FORESTRY, AS","5",",a","3",",a","0",",a","19450915",",,a","11.7",",,a,15,","28.1",",,,a"
"ASN00059031","1945-10","-30.95","152.8",,"TANBAN FORESTRY, AS","8",",a","6",",a","0",",a","19451002",",,a","7.9",",,a,02,","36.4",",,,a"
"ASN00059031","1945-11","-30.95","152.8",,"TANBAN FORESTRY, AS","11",",a","9",",a","2",",a","19451116",",,a","66.8",",,a,16,","192.0",",,,a"
"ASN00059031","1945-12","-30.95","152.8",,"TANBAN FORESTRY, AS","8",",a","4",",a","1",",a","19451219",",,a","35.1",",,a,19,","84.4",",,,a"
"ASN00059031","1946-01","-30.95","152.8",,"TANBAN FORESTRY, AS","8",",a","4",",a","1",",a","19460122",",,a","38.1",",,a,22,","75.9",",,,a"
"ASN00059031","1946-02","-30.95","152.8",,"TANBAN FORESTRY, AS","11",",a","7",",a","2",",a","19460217",",,a","60.7",",,a,17,","151.1",",,,a"
"ASN00059031","1946-03","-30.95","152.8",,"TANBAN FORESTRY, AS","14",",a","10",",a","2",",a","19460325",",,a","143.3",",,a,25,","326.6",",,,a"
"ASN00059031","1946-04","-30.95","152.8",,"TANBAN FORESTRY, AS","12",",a","9",",a","1",",a","19460404",",,a","56.9",",,a,04,","127.2",",,,a"
"ASN00059031","1946-05","-30.95","152.8",,"TANBAN FORESTRY, AS","4",",a","2",",a","0",",a","19460501",",,a","8.9",",,a,01,","15.5",",,,a"
"ASN00059031","1946-06","-30.95","152.8",,"TANBAN FORESTRY, AS","3",",a","0",",a","0",",a","19460629",",,a","1.8",",,a,29,","4.1",",,,a"
"ASN00059031","1946-07","-30.95","152.8",,"TANBAN FORESTRY, AS","1",",a","0",",a","0",",a","19460715",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00059031","1946-08","-30.95","152.8",,"TANBAN FORESTRY, AS","1",",a","0",",a","0",",a","19460815",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00059031","1946-09","-30.95","152.8",,"TANBAN FORESTRY, AS","7",",a","4",",a","0",",a","19460920",",,a","17.3",",,a,20,","46.2",",,,a"
"ASN00059031","1946-10","-30.95","152.8",,"TANBAN FORESTRY, AS","5",",a","3",",a","0",",a","19461007",",,a","10.7",",,a,07,","21.9",",,,a"
"ASN00059031","1946-11","-30.95","152.8",,"TANBAN FORESTRY, AS","13",",a","5",",a","0",",a","19461116",",,a","13.5",",,a,16,","49.8",",,,a"
"ASN00059031","1946-12","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","6",",a","0",",a","19461216","+,,a","21.1",",,a,16,+","86.6",",,,a"
"ASN00059031","1947-01","-30.95","152.8",,"TANBAN FORESTRY, AS","18",",a","10",",a","2",",a","19470124",",,a","44.7",",,a,24,","136.7",",,,a"
"ASN00059031","1947-02","-30.95","152.8",,"TANBAN FORESTRY, AS","16",",a","12",",a","5",",a","19470213",",,a","71.1",",,a,13,","284.4",",,,a"
"ASN00059031","1947-03","-30.95","152.8",,"TANBAN FORESTRY, AS","17",",a","10",",a","0",",a","19470315",",,a","22.4",",,a,15,","134.0",",,,a"
"ASN00059031","1947-04","-30.95","152.8",,"TANBAN FORESTRY, AS","20",",a","13",",a","2",",a","19470404",",,a","29.7",",,a,04,","165.4",",,,a"
"ASN00059031","1947-05","-30.95","152.8",,"TANBAN FORESTRY, AS","13",",a","5",",a","0",",a","19470521",",,a","9.1",",,a,21,","36.7",",,,a"
"ASN00059031","1947-06","-30.95","152.8",,"TANBAN FORESTRY, AS","2",",a","1",",a","0",",a","19470605",",,a","3.8",",,a,05,","5.8",",,,a"
"ASN00059031","1947-07","-30.95","152.8",,"TANBAN FORESTRY, AS","6",",a","0",",a","0",",a","19470726","+,,a","0.8",",,a,26,+","3.2",",,,a"
"ASN00059031","1947-08","-30.95","152.8",,"TANBAN FORESTRY, AS","4",",a","2",",a","0",",a","19470820",",,a","8.4",",,a,20,","17.1",",,,a"
"ASN00059031","1947-09","-30.95","152.8",,"TANBAN FORESTRY, AS","9",",a","4",",a","0",",a","19470907",",,a","17.3",",,a,07,","42.5",",,,a"
"ASN00059031","1947-10","-30.95","152.8",,"TANBAN FORESTRY, AS","14",",a","7",",a","0",",a","19471015",",,a","15.0",",,a,15,","53.0",",,,a"
"ASN00059031","1947-11","-30.95","152.8",,"TANBAN FORESTRY, AS","17",",a","12",",a","2",",a","19471123",",,a","65.8",",,a,23,","237.9",",,,a"
"ASN00059031","1947-12","-30.95","152.8",,"TANBAN FORESTRY, AS","16",",a","13",",a","3",",a","19471210",",,a","94.0",",,a,10,","371.4",",,,a"
"ASN00059031","1948-01","-30.95","152.8",,"TANBAN FORESTRY, AS","12",",a","8",",a","1",",a","19480103",",,a","29.0",",,a,03,","114.2",",,,a"
"ASN00059031","1948-02","-30.95","152.8",,"TANBAN FORESTRY, AS","11",",a","3",",a","0",",a","19480225",",,a","16.0",",,a,25,","42.9",",,,a"
"ASN00059031","1948-03","-30.95","152.8",,"TANBAN FORESTRY, AS","22",",a","12",",a","4",",a","19480321",",,a","57.9",",,a,21,","252.9",",,,a"
"ASN00059031","1948-04","-30.95","152.8",,"TANBAN FORESTRY, AS","11",",a","7",",a","0",",a","19480413",",,a","11.9",",,a,13,","61.2",",,,a"
"ASN00059031","1948-05","-30.95","152.8",,"TANBAN FORESTRY, AS","5",",a","4",",a","3",",a","19480502",",,a","128.3",",,a,02,","305.1",",,,a"
"ASN00059031","1948-06","-30.95","152.8",,"TANBAN FORESTRY, AS","12",",a","9",",a","6",",a","19480616",",,a","85.9",",,a,16,","329.3",",,,a"
"ASN00059031","1948-07","-30.95","152.8",,"TANBAN FORESTRY, AS","4",",a","2",",a","0",",a","19480712",",,a","11.4",",,a,12,","22.3",",,,a"
"ASN00059031","1948-08","-30.95","152.8",,"TANBAN FORESTRY, AS","4",",a","2",",a","0",",a","19480821","+,,a","3.0",",,a,21,+","7.3",",,,a"
"ASN00059031","1948-09","-30.95","152.8",,"TANBAN FORESTRY, AS","13",",a","7",",a","0",",a","19480924",",,a","11.7",",,a,24,","49.8",",,,a"
"ASN00059031","1948-10","-30.95","152.8",,"TANBAN FORESTRY, AS","4",",a","2",",a","0",",a","19481004",",,a","10.7",",,a,04,","17.8",",,,a"
"ASN00059031","1948-11","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","5",",a","0",",a","19481127",",,a","21.1",",,a,27,","74.4",",,,a"
"ASN00059031","1948-12","-30.95","152.8",,"TANBAN FORESTRY, AS","8",",a","4",",a","0",",a","19481231",",,a","22.1",",,a,31,","58.5",",,,a"
"ASN00059031","1949-01","-30.95","152.8",,"TANBAN FORESTRY, AS","12",",a","9",",a","2",",a","19490110",",,a","59.7",",,a,10,","182.4",",,,a"
"ASN00059031","1949-02","-30.95","152.8",,"TANBAN FORESTRY, AS","17",",a","9",",a","3",",a","19490225",",,a","48.5",",,a,25,","188.3",",,,a"
"ASN00059031","1949-03","-30.95","152.8",,"TANBAN FORESTRY, AS","23",",a","15",",a","4",",a","19490327",",,a","36.1",",,a,27,","238.8",",,,a"
"ASN00059031","1949-04","-30.95","152.8",,"TANBAN FORESTRY, AS","9",",a","6",",a","1",",a","19490422",",,a","46.2",",,a,22,","101.6",",,,a"
"ASN00059031","1949-05","-30.95","152.8",,"TANBAN FORESTRY, AS","9",",a","4",",a","0",",a","19490519",",,a","14.5",",,a,19,","45.9",",,,a"
"ASN00059031","1949-06","-30.95","152.8",,"TANBAN FORESTRY, AS","7",",a","6",",a","1",",a","19490618",",,a","31.8",",,a,18,","52.6",",,,a"
"ASN00059031","1949-07","-30.95","152.8",,"TANBAN FORESTRY, AS","8",",a","4",",a","2",",a","19490726",",,a","124.5",",,a,26,","187.0",",,,a"
"ASN00059031","1949-08","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","7",",a","4",",a","19490827",",,a","247.1",",,a,27,","448.2",",,,a"
"ASN00059031","1949-09","-30.95","152.8",,"TANBAN FORESTRY, AS","15",",a","9",",a","0",",a","19490906",",,a","17.0",",,a,06,","70.7",",,,a"
"ASN00059031","1949-10","-30.95","152.8",,"TANBAN FORESTRY, AS","16",",a","7",",a","1",",a","19491025",",,a","55.9",",,a,25,","95.5",",,,a"
"ASN00059031","1949-11","-30.95","152.8",,"TANBAN FORESTRY, AS","12",",a","5",",a","1",",a","19491126",",,a","27.9",",,a,26,","86.4",",,,a"
"ASN00059031","1949-12","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","6",",a","1",",a","19491229",",,a","38.6",",,a,29,","92.9",",,,a"
"ASN00059031","1950-01","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","7",",a","1",",a","19500119",",,a","68.8",",,a,19,","123.8",",,,a"
"ASN00059031","1950-02","-30.95","152.8",,"TANBAN FORESTRY, AS","16",",a","12",",a","3",",a","19500218",",,a","52.3",",,a,18,","192.6",",,,a"
"ASN00059031","1950-03","-30.95","152.8",,"TANBAN FORESTRY, AS","18",",a","12",",a","1",",a","19500328",",,a","42.4",",,a,28,","98.2",",,,a"
"ASN00059031","1950-04","-30.95","152.8",,"TANBAN FORESTRY, AS","16",",a","8",",a","1",",a","19500407",",,a","42.9",",,a,07,","107.2",",,,a"
"ASN00059031","1950-05","-30.95","152.8",,"TANBAN FORESTRY, AS","11",",a","4",",a","0",",a","19500503",",,a","12.7",",,a,03,","32.2",",,,a"
"ASN00059031","1950-06","-30.95","152.8",,"TANBAN FORESTRY, AS","18",",a","14",",a","7",",a","19500624",",,a","108.2",",,a,24,","534.3",",,,a"
"ASN00059031","1950-07","-30.95","152.8",,"TANBAN FORESTRY, AS","19",",a","15",",a","5",",a","19500719",",,a","83.8",",,a,19,","353.6",",,,a"
"ASN00059031","1950-08","-30.95","152.8",,"TANBAN FORESTRY, AS","13",",a","5",",a","3",",a","19500824",",,a","77.5",",,a,24,","231.3",",,,a"
"ASN00059031","1950-09","-30.95","152.8",,"TANBAN FORESTRY, AS","12",",a","8",",a","0",",a","19500919",",,a","12.7",",,a,19,","61.2",",,,a"
"ASN00059031","1950-10","-30.95","152.8",,"TANBAN FORESTRY, AS","20",",a","11",",a","0",",a","19501011",",,a","20.3",",,a,11,","106.8",",,,a"
"ASN00059031","1950-11","-30.95","152.8",,"TANBAN FORESTRY, AS","19",",a","14",",a","4",",a","19501117",",,a","91.9",",,a,17,","283.4",",,,a"
"ASN00059031","1950-12","-30.95","152.8",,"TANBAN FORESTRY, AS","16",",a","8",",a","2",",a","19501224",",,a","38.1",",,a,24,","141.4",",,,a"
"ASN00059031","1951-01","-30.95","152.8",,"TANBAN FORESTRY, AS","24",",a","17",",a","5",",a","19510102",",,a","38.1",",,a,02,","301.5",",,,a"
"ASN00059031","1951-02","-30.95","152.8",,"TANBAN FORESTRY, AS","16",",a","8",",a","2",",a","19510226",",,a","45.0",",,a,26,","147.0",",,,a"
"ASN00059031","1951-03","-30.95","152.8",,"TANBAN FORESTRY, AS","14",",a","10",",a","3",",a","19510320",",,a","129.5",",,a,20,","287.9",",,,a"
"ASN00059031","1951-04","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","3",",a","0",",a","19510418",",,a","4.1",",,a,18,","21.4",",,,a"
"ASN00059031","1951-05","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","4",",a","0",",a","19510522",",,a","17.3",",,a,22,","51.6",",,,a"
"ASN00059031","1951-06","-30.95","152.8",,"TANBAN FORESTRY, AS","20",",a","11",",a","3",",a","19510608",",,a","82.8",",,a,08,","211.0",",,,a"
"ASN00059031","1951-07","-30.95","152.8",,"TANBAN FORESTRY, AS","3",",a","0",",a","0",",a","19510706",",,a","1.8",",,a,06,","2.9",",,,a"
"ASN00059031","1951-08","-30.95","152.8",,"TANBAN FORESTRY, AS","5",",a","2",",a","0",",a","19510801",",,a","22.1",",,a,01,","30.6",",,,a"
"ASN00059031","1951-09","-30.95","152.8",,"TANBAN FORESTRY, AS","6",",a","0",",a","0",",a","19510925",",,a","2.0",",,a,25,","4.6",",,,a"
"ASN00059031","1951-10","-30.95","152.8",,"TANBAN FORESTRY, AS","7",",a","4",",a","0",",a","19511008",",,a","11.2",",,a,08,","36.1",",,,a"
"ASN00059031","1951-11","-30.95","152.8",,"TANBAN FORESTRY, AS","5",",a","3",",a","0",",a","19511127",",,a","6.6",",,a,27,","16.2",",,,a"
"ASN00059031","1951-12","-30.95","152.8",,"TANBAN FORESTRY, AS","7",",a","4",",a","0",",a","19511224","+,,a","7.9",",,a,24,+","23.6",",,,a"
"ASN00059031","1952-01","-30.95","152.8",,"TANBAN FORESTRY, AS","7",",a","4",",a","0",",a","19520106",",,a","15.2",",,a,06,","41.9",",,,a"
"ASN00059031","1952-02","-30.95","152.8",,"TANBAN FORESTRY, AS","12",",a","7",",a","5",",a","19520226",",,a","40.6",",,a,26,","189.3",",,,a"
"ASN00059031","1952-03","-30.95","152.8",,"TANBAN FORESTRY, AS","17",",a","8",",a","1",",a","19520322",",,a","33.3",",,a,22,","93.3",",,,a"
"ASN00059031","1952-04","-30.95","152.8",,"TANBAN FORESTRY, AS","10",",a","5",",a","2",",a","19520405",",,a","32.3",",,a,05,","94.1",",,,a"
"ASN00059031","1952-05","-30.95","152.8",,"TANBAN FORESTRY, AS","9",",a","2",",a","0",",a","19520511",",,a","11.4",",,a,11,","29.5",",,,a"
"ASN00059031","1952-06","-30.95","152.8",,"TANBAN FORESTRY, AS","3",",a","3",",a","2",",a","19520614",",,a","61.0",",,a,14,","110.0",",,,a"
"ASN00059031","1952-07","-30.95","152.8",,"TANBAN FORESTRY, AS","15",",a","6",",a","1",",a","19520728",",,a","30.7",",,a,28,","70.1",",,,a"
"ASN00059031","1952-08","-30.95","152.8",,"TANBAN FORESTRY, AS","13",",a","11",",a","3",",a","19520814",",,a","102.4",",,a,14,","315.8",",,,a"
"ASN00059031","1952-09","-30.95","152.8",,"TANBAN FORESTRY, AS","6",",a","2",",a","0",",a","19520925",",,a","13.0",",,a,25,","22.5",",,,a"
"ASN00059031","1952-10","-30.95","152.8",,"TANBAN FORESTRY, AS","11",",a","8",",a","1",",a","19521005",",,a","29.2",",,a,05,","106.6",",,,a"
"ASN00059031","1952-11","-30.95","152.8",,"TANBAN FORESTRY, AS","7",",a","2",",a","0",",a","19521121",",,a","11.9",",,a,21,","22.4",",,,a"
"ASN00059031","1952-12","-30.95","152.8",,"TANBAN FORESTRY, AS","11",",a","6",",a","0",",a","19521231",",,a","22.1",",,a,31,","65.6",",,,a"
"ASN00059031","1953-01","-30.95","152.8",,"TANBAN FORESTRY, AS","13",",a","5",",a","4",",a","19530122",",,a","98.8",",,a,22,","255.1",",,,a"
"ASN00059031","1953-02","-30.95","152.8",,"TANBAN FORESTRY, AS","17",",a","10",",a","5",",a","19530217",",,a","66.3",",,a,17,","327.9",",,,a"
"ASN00059031","1953-03","-30.95","152.8",,"TANBAN FORESTRY, AS","12",",a","7",",a","2",",a","19530324",",,a","62.0",",,a,24,","139.7",",,,a"
"ASN00059031","1953-04","-30.95","152.8",,"TANBAN FORESTRY, AS","8",",a","5",",a","1",",a","19530411",",,a","34.5",",,a,11,","71.1",",,,a"
"ASN00059031","1953-05","-30.95","152.8",,"TANBAN FORESTRY, AS","11",",a","8",",a","0",",a","19530502",",,a","19.1",",,a,02,","100.3",",,,a"
"ASN00059031","1953-06","-30.95","152.8",,"TANBAN FORESTRY, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059031","1953-07","-30.95","152.8",,"TANBAN FORESTRY, AS","4",",a","1",",a","0",",a","19530710",",,a","10.2",",,a,10,","14.6",",,,a"
"ASN00059031","1953-08","-30.95","152.8",,"TANBAN FORESTRY, AS","7",",a","4",",a","0",",a","19530829",",,a","23.9",",,a,29,","55.7",",,,a"
"ASN00059031","1953-09","-30.95","152.8",,"TANBAN FORESTRY, AS","3",",a","2",",a","0",",a","19530926",",,a","8.1",",,a,26,","11.2",",,,a"
"ASN00059031","1953-10","-30.95","152.8",,"TANBAN FORESTRY, AS","13",",a","4",",a","0",",a","19531016",",,a","10.4",",,a,16,","43.6",",,,a"
"ASN00059031","1953-11","-30.95","152.8",,"TANBAN FORESTRY, AS","5",",a","3",",a","0",",a","19531124",",,a","5.6",",,a,24,","12.9",",,,a"
