"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025546","1969-03","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","6",",a","2",",a","0",",a","19690324",",,a","15.5",",,a,24,","21.9",",,,a"
"ASN00025546","1969-04","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","8",",a","3",",a","0",",a","19690413",",,a","11.4",",,a,13,","30.3",",,,a"
"ASN00025546","1969-05","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","13",",a","8",",a","0",",a","19690530",",,a","24.4",",,a,30,","83.3",",,,a"
"ASN00025546","1969-06","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","9",",a","2",",a","0",",a","19690618",",,a","5.1",",,a,18,","17.1",",,,a"
"ASN00025546","1969-07","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","12",",a","9",",a","0",",a","19690722",",,a","17.8",",,a,22,","83.4",",,,a"
"ASN00025546","1969-08","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","9",",a","7",",a","0",",a","19690830",",,a","11.7",",,a,30,","45.6",",,,a"
"ASN00025546","1969-09","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","19",",a","10",",a","0",",a","19690907",",,a","11.9",",,a,07,","65.9",",,,a"
"ASN00025546","1969-10","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","2",",a","1",",a","0",",a","19691029",",,a","5.1",",,a,29,","6.4",",,,a"
"ASN00025546","1969-11","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","6",",a","4",",a","0",",a","19691105",",,a","21.6",",,a,05,","40.3",",,,a"
"ASN00025546","1969-12","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","10",",a","5",",a","0",",a","19691202",",,a","10.4",",,a,02,","35.8",",,,a"
"ASN00025546","1970-01","-35.9899","139.9685","14.0","TINTINARA RICHARDS, AS","8",",a","3",",a","0",",a","19700112",",,a","9.9",",,a,12,","24.4",",,,a"
