"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074043","1900-02","-34.9","145.9",,"GALA VALE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074043","1906-01","-34.9","145.9",,"GALA VALE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074043","1910-02","-34.9","145.9",,"GALA VALE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074043","1910-04","-34.9","145.9",,"GALA VALE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074043","1911-01","-34.9","145.9",,"GALA VALE, AS","6",",a","6",",a","2",",a","19110113",",,a","35.3",",,a,13,","83.8",",,,a"
"ASN00074043","1911-02","-34.9","145.9",,"GALA VALE, AS","11",",a","4",",a","1",",a","19110210",",,a","38.1",",,a,10,","79.6",",,,a"
"ASN00074043","1911-03","-34.9","145.9",,"GALA VALE, AS","4",",a","4",",a","0",",a","19110319",",,a","7.1",",,a,19,","18.9",",,,a"
"ASN00074043","1911-04","-34.9","145.9",,"GALA VALE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074043","1911-05","-34.9","145.9",,"GALA VALE, AS","14",",a","4",",a","0",",a","19110518",",,a","12.7",",,a,18,","42.1",",,,a"
"ASN00074043","1911-06","-34.9","145.9",,"GALA VALE, AS","9",",a","3",",a","0",",a","19110619",",,a","15.2",",,a,19,","37.1",",,,a"
