"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048075","1881-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","0",",a","0",",a","18810712",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00048075","1881-08","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","3",",a","0",",a","18810822",",,a","5.3",",,a,22,","11.6",",,,a"
"ASN00048075","1881-09","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","2",",a","1",",a","18810910",",,a","26.7",",,a,10,","35.1",",,,a"
"ASN00048075","1881-10","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","18811017",",,a","19.3",",,a,17,","19.3",",,,a"
"ASN00048075","1881-11","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","5",",a","2",",a","18811110",",,a","37.3",",,a,10,","89.3",",,,a"
"ASN00048075","1881-12","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","0",",a","0",",a","0",",a","18811231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048075","1882-01","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","0",",a","0",",a","0",",a","18820131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048075","1882-02","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","1",",a","18820206",",,a","30.0",",,a,06,","44.5",",,,a"
"ASN00048075","1882-03","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","18820328",",,a","16.3",",,a,28,","16.3",",,,a"
"ASN00048075","1882-04","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","4",",a","3",",a","0",",a","18820422",",,a","18.8",",,a,22,","30.2",",,,a"
"ASN00048075","1882-05","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","1",",a","0",",a","18820530",",,a","21.8",",,a,30,","25.6",",,,a"
"ASN00048075","1882-06","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","4",",a","0",",a","18820612",",,a","24.6",",,a,12,","59.4",",,,a"
"ASN00048075","1882-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","18820719",",,a","4.8",",,a,19,","6.6",",,,a"
"ASN00048075","1882-08","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","3",",a","0",",a","18820822",",,a","13.7",",,a,22,","27.4",",,,a"
"ASN00048075","1882-09","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","0",",a","0",",a","0",",a","18820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048075","1882-10","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","10",",a","9",",a","0",",a","18821010",",,a","17.3",",,a,10,","87.0",",,,a"
"ASN00048075","1882-11","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","3",",a","1",",a","18821121",",,a","74.4",",,a,21,","111.5",",,,a"
"ASN00048075","1882-12","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","0",",a","18821205",",,a","24.1",",,a,05,","38.1",",,,a"
"ASN00048075","1883-01","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","0",",a","0",",a","18830118",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00048075","1883-02","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","18830227",",,a","19.1",",,a,27,","21.4",",,,a"
"ASN00048075","1883-03","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","1",",a","0",",a","18830327",",,a","2.5",",,a,27,","5.8",",,,a"
"ASN00048075","1883-04","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","18830401",",,a","3.8",",,a,01,","6.1",",,,a"
"ASN00048075","1883-05","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","7",",a","4",",a","0",",a","18830506",",,a","15.2",",,a,06,","38.8",",,,a"
"ASN00048075","1883-06","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","18830621",",,a","4.1",",,a,21,","5.6",",,,a"
"ASN00048075","1883-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","0",",a","0",",a","18830709",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00048075","1883-08","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","2",",a","0",",a","18830820",",,a","10.4",",,a,20,","19.3",",,,a"
"ASN00048075","1883-09","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","0",",a","0",",a","18830902",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00048075","1883-10","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","5",",a","4",",a","2",",a","18831015",",,a","36.3",",,a,15,","79.0",",,,a"
"ASN00048075","1883-11","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","18831128",",,a","12.2",",,a,28,","12.2",",,,a"
"ASN00048075","1883-12","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","0",",a","0",",a","0",",a","18831231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048075","1884-01","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","1",",a","18840131",",,a","27.9",",,a,31,","27.9",",,,a"
"ASN00048075","1884-02","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","1",",a","0",",a","18840220",",,a","5.1",",,a,20,","8.6",",,,a"
"ASN00048075","1884-03","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","1",",a","0",",a","18840312",",,a","4.6",",,a,12,","8.1",",,,a"
"ASN00048075","1884-04","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","18840425",",,a","20.6",",,a,25,","20.6",",,,a"
"ASN00048075","1884-05","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","5",",a","3",",a","0",",a","18840512",",,a","14.0",",,a,12,","30.6",",,,a"
"ASN00048075","1884-06","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","5",",a","4",",a","0",",a","18840625",",,a","16.5",",,a,25,","41.7",",,,a"
"ASN00048075","1884-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","3",",a","0",",a","18840721",",,a","15.7",",,a,21,","24.0",",,,a"
"ASN00048075","1884-08","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","18840806",",,a","10.2",",,a,06,","11.0",",,,a"
"ASN00048075","1884-09","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","3",",a","0",",a","18840926",",,a","11.7",",,a,26,","31.0",",,,a"
"ASN00048075","1884-10","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","18841029",",,a","5.6",",,a,29,","7.4",",,,a"
"ASN00048075","1884-11","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","2",",a","0",",a","18841121",",,a","14.5",",,a,21,","26.2",",,,a"
"ASN00048075","1884-12","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","18841214",",,a","11.4",",,a,14,","11.7",",,,a"
"ASN00048075","1885-01","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","9",",a","7",",a","2",",a","18850124",",,a","43.7",",,a,24,","128.6",",,,a"
"ASN00048075","1885-02","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","5",",a","4",",a","0",",a","18850215",",,a","7.9",",,a,15,","24.9",",,,a"
"ASN00048075","1885-03","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","4",",a","4",",a","0",",a","18850303",",,a","21.1",",,a,03,","46.2",",,,a"
"ASN00048075","1885-04","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","3",",a","1",",a","18850415",",,a","27.2",",,a,15,","51.3",",,,a"
"ASN00048075","1885-05","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","2",",a","0",",a","18850507",",,a","12.2",",,a,07,","19.6",",,,a"
"ASN00048075","1885-06","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","4",",a","3",",a","0",",a","18850614",",,a","14.2",",,a,14,","26.3",",,,a"
"ASN00048075","1885-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","18850705",",,a","2.5",",,a,05,","4.5",",,,a"
"ASN00048075","1885-12","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","5",",a","0",",a","18851223",",,a","23.9",",,a,23,","69.1",",,,a"
"ASN00048075","1886-01","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","18860115",",,a","5.1",",,a,15,","6.4",",,,a"
"ASN00048075","1886-02","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","18860210",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00048075","1886-03","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","0",",a","0",",a","0",",a","18860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048075","1886-04","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","0",",a","18860409",",,a","9.1",",,a,09,","17.7",",,,a"
"ASN00048075","1886-05","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","4",",a","3",",a","1",",a","18860518",",,a","32.3",",,a,18,","43.9",",,,a"
"ASN00048075","1886-06","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","2",",a","0",",a","18860617",",,a","8.9",",,a,17,","13.7",",,,a"
"ASN00048075","1886-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","10",",a","8",",a","1",",a","18860723",",,a","25.4",",,a,23,","81.8",",,,a"
"ASN00048075","1886-08","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","10",",a","9",",a","1",",a","18860801",",,a","43.2",",,a,01,","110.8",",,,a"
"ASN00048075","1886-09","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","0",",a","18860921",",,a","8.6",",,a,21,","12.4",",,,a"
"ASN00048075","1886-10","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","2",",a","1",",a","18861014",",,a","37.6",",,a,14,","43.2",",,,a"
"ASN00048075","1886-11","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","5",",a","0",",a","18861105",",,a","10.9",",,a,05,","34.0",",,,a"
"ASN00048075","1886-12","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","5",",a","5",",a","1",",a","18861204",",,a","73.4",",,a,04,","113.0",",,,a"
"ASN00048075","1887-01","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","0",",a","18870124",",,a","24.1",",,a,24,","36.5",",,,a"
"ASN00048075","1887-02","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","4",",a","0",",a","18870213",",,a","16.0",",,a,13,","48.4",",,,a"
"ASN00048075","1887-03","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","10",",a","8",",a","2",",a","18870308",",,a","29.7",",,a,08,","134.4",",,,a"
"ASN00048075","1887-04","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","2",",a","0",",a","18870412",",,a","14.5",",,a,12,","28.2",",,,a"
"ASN00048075","1887-05","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","0",",a","18870517",",,a","8.9",",,a,17,","14.0",",,,a"
"ASN00048075","1887-06","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","7",",a","4",",a","0",",a","18870612",",,a","10.2",",,a,12,","34.3",",,,a"
"ASN00048075","1887-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","1",",a","0",",a","18870706",",,a","3.0",",,a,06,","5.3",",,,a"
"ASN00048075","1887-08","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","5",",a","4",",a","1",",a","18870827",",,a","39.1",",,a,27,","65.2",",,,a"
"ASN00048075","1887-09","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","18870906",",,a","6.9",",,a,06,","6.9",",,,a"
"ASN00048075","1887-10","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","18871024",",,a","9.7",",,a,24,","9.7",",,,a"
"ASN00048075","1887-11","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","3",",a","0",",a","18871105",",,a","21.1",",,a,05,","45.3",",,,a"
"ASN00048075","1887-12","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","7",",a","6",",a","0",",a","18871221",",,a","15.7",",,a,21,","58.0",",,,a"
"ASN00048075","1888-01","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","1",",a","0",",a","18880102",",,a","3.3",",,a,02,","7.3",",,,a"
"ASN00048075","1888-02","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","3",",a","1",",a","18880225",",,a","25.9",",,a,25,","45.5",",,,a"
"ASN00048075","1888-03","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048075","1888-04","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048075","1888-05","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","18880504",",,a","24.6",",,a,04,","24.6",",,,a"
"ASN00048075","1888-06","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","0",",a","0",",a","18880620",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00048075","1888-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","18880702",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00048075","1888-08","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","18880831",",,a","4.3",",,a,31,","4.3",",,,a"
"ASN00048075","1888-09","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","1",",a","18880922",",,a","32.3",",,a,22,","36.1",",,,a"
"ASN00048075","1888-10","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048075","1888-11","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","1",",a","18881119",",,a","31.0",",,a,19,","35.3",",,,a"
"ASN00048075","1888-12","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","4",",a","0",",a","18881209",",,a","8.9",",,a,09,","21.6",",,,a"
"ASN00048075","1889-01","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","18890103",",,a","12.2",",,a,03,","12.2",",,,a"
"ASN00048075","1889-02","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","1",",a","18890205",",,a","28.7",",,a,05,","33.8",",,,a"
"ASN00048075","1889-03","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","2",",a","0",",a","18890330",",,a","5.3",",,a,30,","10.6",",,,a"
"ASN00048075","1889-04","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","9",",a","6",",a","1",",a","18890415",",,a","58.2",",,a,15,","118.7",",,,a"
"ASN00048075","1889-05","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","8",",a","6",",a","1",",a","18890520",",,a","41.9",",,a,20,","115.0",",,,a"
"ASN00048075","1889-06","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","4",",a","0",",a","18890606",",,a","14.7",",,a,06,","44.7",",,,a"
"ASN00048075","1889-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","4",",a","4",",a","0",",a","18890717",",,a","14.2",",,a,17,","32.0",",,,a"
"ASN00048075","1889-08","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","5",",a","3",",a","0",",a","18890830",",,a","18.5",",,a,30,","33.0",",,,a"
"ASN00048075","1889-09","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","0",",a","0",",a","18890906",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00048075","1889-10","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","4",",a","4",",a","0",",a","18891006",",,a","15.5",",,a,06,","50.0",",,,a"
"ASN00048075","1889-11","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","7",",a","5",",a","0",",a","18891123",",,a","17.0",",,a,23,","43.6",",,,a"
"ASN00048075","1889-12","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","1",",a","0",",a","18891212",",,a","3.6",",,a,12,","5.4",",,,a"
"ASN00048075","1890-01","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","7",",a","6",",a","2",",a","18900113",",,a","51.3",",,a,13,","117.9",",,,a"
"ASN00048075","1890-02","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","8",",a","4",",a","1",",a","18900223",",,a","62.0",",,a,23,","92.0",",,,a"
"ASN00048075","1890-03","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","8",",a","6",",a","1",",a","18900306",",,a","52.8",",,a,06,","113.1",",,,a"
"ASN00048075","1890-04","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","5",",a","5",",a","0",",a","18900410",",,a","13.2",",,a,10,","31.7",",,,a"
"ASN00048075","1890-05","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","3",",a","0",",a","18900527",",,a","24.9",",,a,27,","48.0",",,,a"
"ASN00048075","1890-06","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","9",",a","7",",a","0",",a","18900601",",,a","14.7",",,a,01,","53.9",",,,a"
"ASN00048075","1890-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","10",",a","5",",a","0",",a","18900731",",,a","12.4",",,a,31,","43.2",",,,a"
"ASN00048075","1890-08","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","4",",a","3",",a","0",",a","18900812",",,a","13.0",",,a,12,","27.2",",,,a"
"ASN00048075","1890-09","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","5",",a","5",",a","1",",a","18900922",",,a","25.9",",,a,22,","43.4",",,,a"
"ASN00048075","1890-10","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","3",",a","0",",a","18901021",",,a","6.9",",,a,21,","16.1",",,,a"
"ASN00048075","1890-11","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","0",",a","18901114",",,a","11.4",",,a,14,","11.4",",,,a"
"ASN00048075","1890-12","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","3",",a","2",",a","0",",a","18901223",",,a","10.7",",,a,23,","19.3",",,,a"
"ASN00048075","1891-01","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","6",",a","3",",a","18910117",",,a","163.6",",,a,17,","265.9",",,,a"
"ASN00048075","1891-02","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","2",",a","2",",a","0",",a","18910228",",,a","2.8",",,a,28,","5.3",",,,a"
"ASN00048075","1891-03","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","6",",a","5",",a","1",",a","18910329",",,a","34.5",",,a,29,","87.0",",,,a"
"ASN00048075","1891-04","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","4",",a","3",",a","0",",a","18910419",",,a","23.4",",,a,19,","64.9",",,,a"
"ASN00048075","1891-05","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","1",",a","1",",a","1",",a","18910531",",,a","43.2",",,a,31,","43.2",",,,a"
"ASN00048075","1891-06","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","8",",a","6",",a","1",",a","18910609",",,a","26.2",",,a,09,","62.5",",,,a"
"ASN00048075","1891-07","-31.1227","145.8319","190.0","COBAR TINDAREY, AS","5",",a","4",",a","0",",a","18910711",",,a","8.9",",,a,11,","24.4",",,,a"
