"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848004","1971-02","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","11",",I","11",",I","1",",I","19710216",",,I","27.4",",,I,16,","185.2",",,,I"
"BR001848004","1971-03","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","10",",I","10",",I","1",",I","19710303",",,I","31.4",",,I,03,","147.2",",,,I"
"BR001848004","1971-04","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","6",",I","6",",I","0",",I","19710426",",,I","16.6",",,I,26,","66.6",",,,I"
"BR001848004","1971-05","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","1",",I","1",",I","0",",I","19710526",",,I","5.0",",,I,26,","5.0",",,,I"
"BR001848004","1971-06","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","1",",I","1",",I","0",",I","19710616",",,I","15.0",",,I,16,","15.0",",,,I"
"BR001848004","1971-07","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","2",",I","2",",I","0",",I","19710729",",,I","18.0",",,I,29,","30.0",",,,I"
"BR001848004","1971-08","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848004","1971-11","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","14",",I","13",",I","1",",I","19711128",",,I","28.4",",,I,28,","227.4",",,,I"
"BR001848004","1972-01","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","16",",I","16",",I","2",",I","19720124",",,I","50.4",",,I,24,","279.8",",,,I"
"BR001848004","1972-02","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","15",",I","14",",I","2",",I","19720229",",,I","79.3",",,I,29,","252.2",",,,I"
"BR001848004","1972-03","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","10",",I","9",",I","2",",I","19720324",",,I","31.2",",,I,24,","125.2",",,,I"
"BR001848004","1972-04","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","2",",I","1",",I","0",",I","19720407",",,I","18.0",",,I,07,","20.0",",,,I"
"BR001848004","1972-05","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","1",",I","1",",I","1",",I","19720525",",,I","29.8",",,I,25,","29.8",",,,I"
"BR001848004","1972-07","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","4",",I","3",",I","0",",I","19720713",",,I","22.4",",,I,13,","53.5",",,,I"
"BR001848004","1972-08","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","4",",I","3",",I","0",",I","19720813",",,I","9.2",",,I,13,","21.7",",,,I"
"BR001848004","1972-09","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","7",",I","7",",I","0",",I","19720912",",,I","21.8",",,I,12,","58.7",",,,I"
"BR001848004","1972-10","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","8",",I","8",",I","2",",I","19721005",",,I","94.6",",,I,05,","212.3",",,,I"
"BR001848004","1972-11","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","15",",I","15",",I","2",",I","19721102",",,I","33.6",",,I,02,","216.8",",,,I"
"BR001848004","1972-12","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","14",",I","13",",I","4",",I","19721227",",,I","72.2",",,I,27,","301.2",",,,I"
"BR001848004","1973-01","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","12",",I","10",",I","2",",I","19730119",",,I","84.8",",,I,19,","193.7",",,,I"
"BR001848004","1973-02","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","11",",I","9",",I","1",",I","19730215",",,I","43.6",",,I,15,","124.3",",,,I"
"BR001848004","1973-03","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","14",",I","14",",I","2",",I","19730324",",,I","78.6",",,I,24,","256.3",",,,I"
"BR001848004","1973-04","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","6",",I","4",",I","0",",I","19730412",",,I","23.8",",,I,12,","51.4",",,,I"
"BR001848004","1973-05","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","2",",I","1",",I","0",",I","19730525",",,I","8.2",",,I,25,","9.3",",,,I"
"BR001848004","1973-06","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","3",",I","2",",I","0",",I","19730629",",,I","21.0",",,I,29,","24.5",",,,I"
"BR001848004","1973-07","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848004","1973-08","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848004","1973-09","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","3",",I","3",",I","0",",I","19730926",",,I","19.8",",,I,26,","26.6",",,,I"
"BR001848004","1973-10","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","13",",I","10",",I","1",",I","19731013",",,I","29.0",",,I,13,","144.6",",,,I"
"BR001848004","1973-11","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","16",",I","14",",I","2",",I","19731128",",,I","63.6",",,I,28,","232.4",",,,I"
"BR001848004","1973-12","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","17",",I","15",",I","2",",I","19731227",",,I","81.8",",,I,27,","229.0",",,,I"
"BR001848004","1974-01","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","11",",I","9",",I","0",",I","19740101",",,I","22.2",",,I,01,","117.9",",,,I"
"BR001848004","1974-02","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","4",",I","4",",I","1",",I","19740201",",,I","26.6",",,I,01,","78.1",",,,I"
"BR001848004","1974-03","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","16",",I","14",",I","7",",I","19740313",",,I","56.2",",,I,13,","327.8",",,,I"
"BR001848004","1974-04","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","9",",I","9",",I","1",",I","19740415",",,I","88.1",",,I,15,","191.1",",,,I"
"BR001848004","1974-05","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","3",",I","3",",I","0",",I","19740527",",,I","6.4",",,I,27,","12.2",",,,I"
"BR001848004","1974-06","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","3",",I","3",",I","0",",I","19740622",",,I","12.0",",,I,22,","19.6",",,,I"
"BR001848004","1974-07","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848004","1974-08","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","2",",I","2",",I","0",",I","19740816",",,I","13.2",",,I,16,","23.4",",,,I"
"BR001848004","1974-09","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","1",",I","0",",I","0",",I","19740921",",,I","1.0",",,I,21,","1.0",",,,I"
"BR001848004","1974-10","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","9",",I","7",",I","3",",I","19741019",",,I","63.1",",,I,19,","184.6",",,,I"
"BR001848004","1974-11","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","5",",I","5",",I","0",",I","19741113",",,I","24.2",",,I,13,","49.3",",,,I"
"BR001848004","1974-12","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","18",",I","17",",I","6",",I","19741226",",,I","54.1",",,I,26,","313.3",",,,I"
"BR001848004","1975-01","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","12",",I","8",",I","3",",I","19750120",",,I","49.1",",,I,20,","152.2",",,,I"
"BR001848004","1975-02","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","12",",I","10",",I","1",",I","19750220",",,I","72.6",",,I,20,","209.1",",,,I"
"BR001848004","1975-03","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","8",",I","7",",I","3",",I","19750317",",,I","55.6",",,I,17,","192.6",",,,I"
"BR001848004","1975-04","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","6",",I","5",",I","2",",I","19750409",",,I","60.1",",,I,09,","109.1",",,,I"
"BR001848004","1975-05","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","3",",I","2",",I","0",",I","19750502",",,I","9.8",",,I,02,","19.6",",,,I"
"BR001848004","1975-06","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","1",",I","1",",I","0",",I","19750630",",,I","13.1",",,I,30,","13.1",",,,I"
"BR001848004","1975-07","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","2",",I","2",",I","0",",I","19750701",",,I","15.3",",,I,01,","26.7",",,,I"
"BR001848004","1975-08","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848004","1975-09","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848004","1975-10","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","5",",I","5",",I","1",",I","19751012",",,I","39.6",",,I,12,","88.6",",,,I"
"BR001848004","1975-11","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","12",",I","11",",I","4",",I","19751126",",,I","50.1",",,I,26,","219.0",",,,I"
"BR001848004","1975-12","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","11",",I","9",",I","3",",I","19751227",",,I","82.1",",,I,27,","260.2",",,,I"
"BR001848004","1976-01","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","9",",I","9",",I","2",",I","19760121",",,I","42.0",",,I,21,","155.6",",,,I"
"BR001848004","1976-02","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","12",",I","12",",I","2",",I","19760229",",,I","79.3",",,I,29,","299.6",",,,I"
"BR001848004","1976-03","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","9",",I","9",",I","0",",I","19760324",",,I","25.2",",,I,24,","161.4",",,,I"
"BR001848004","1976-04","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","4",",I","4",",I","0",",I","19760414",",,I","22.6",",,I,14,","70.6",",,,I"
"BR001848004","1976-05","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","1",",I","1",",I","0",",I","19760530",",,I","12.4",",,I,30,","12.4",",,,I"
"BR001848004","1976-06","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848004","1976-07","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","2",",I","2",",I","0",",I","19760704",",,I","10.6",",,I,04,","14.0",",,,I"
"BR001848004","1976-08","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","4",",I","3",",I","0",",I","19760820",",,I","13.8",",,I,20,","34.5",",,,I"
"BR001848004","1976-09","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","6",",I","6",",I","0",",I","19760916",",,I","24.2",",,I,16,","71.0",",,,I"
"BR001848004","1976-10","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","7",",I","7",",I","3",",I","19761019",",,I","60.1",",,I,19,","208.9",",,,I"
"BR001848004","1976-11","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","6",",I","6",",I","3",",I","19761120",",,I","71.8",",,I,20,","173.1",",,,I"
"BR001848004","1976-12","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","12",",I","12",",I","7",",I","19761209",",,I","77.8",",,I,09,","421.2",",,,I"
"BR001848004","1977-01","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","9",",I","8",",I","3",",I","19770120",",,I","70.2",",,I,20,","245.6",",,,I"
"BR001848004","1977-02","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","3",",I","3",",I","1",",I","19770202",",,I","29.4",",,I,02,","45.9",",,,I"
"BR001848004","1977-03","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","10",",I","8",",I","2",",I","19770319",",,I","44.8",",,I,19,","143.5",",,,I"
"BR001848004","1977-04","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","5",",I","5",",I","2",",I","19770405",",,I","38.0",",,I,05,","102.0",",,,I"
"BR001848004","1977-05","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","3",",I","2",",I","0",",I","19770502",",,I","12.2",",,I,02,","25.7",",,,I"
"BR001848004","1977-06","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848004","1977-07","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848004","1977-08","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848004","1977-09","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","5",",I","5",",I","1",",I","19770907",",,I","30.0",",,I,07,","81.6",",,,I"
"BR001848004","1977-10","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","4",",I","4",",I","1",",I","19771028",",,I","63.2",",,I,28,","90.2",",,,I"
"BR001848004","1977-11","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","6",",I","6",",I","5",",I","19771119",",,I","42.4",",,I,19,","203.6",",,,I"
"BR001848004","1977-12","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","3",",I","3",",I","2",",I","19771223",",,I","57.8",",,I,23,","136.8",",,,I"
"BR001848004","1978-01","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","7",",I","7",",I","7",",I","19780112","+,,I","50.2",",,I,12,+","324.6",",,,I"
"BR001848004","1978-02","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","4",",I","4",",I","3",",I","19780208",",,I","51.2",",,I,08,","134.2",",,,I"
"BR001848004","1978-03","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","4",",I","4",",I","1",",I","19780326",",,I","35.2",",,I,26,","88.1",",,,I"
"BR001848004","1978-04","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","3",",I","3",",I","1",",I","19780425",",,I","43.2",",,I,25,","81.2",",,,I"
"BR001848004","1978-05","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","7",",I","7",",I","2",",I","19780530",",,I","41.2",",,I,30,","133.1",",,,I"
"BR001848004","1978-06","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","1",",I","1",",I","1",",I","19780609",",,I","36.2",",,I,09,","36.2",",,,I"
"BR001848004","1978-07","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848004","1978-08","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848004","1978-09","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","4",",I","4",",I","0",",I","19780907",",,I","17.1",",,I,07,","32.5",",,,I"
"BR001848004","1978-10","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","6",",I","6",",I","2",",I","19781017",",,I","69.2",",,I,17,","144.4",",,,I"
"BR001848004","1978-11","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","9",",I","9",",I","4",",I","19781113",",,I","70.2",",,I,13,","333.1",",,,I"
"BR001848004","1978-12","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","10",",I","10",",I","5",",I","19781218",",,I","60.2",",,I,18,","294.7",",,,I"
"BR001848004","1979-01","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","21",",I","21",",I","7",",I","19790103",",,I","80.4",",,I,03,","486.2",",,,I"
"BR001848004","1979-02","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","8",",I","8",",I","3",",I","19790201",",,I","35.4",",,I,01,","164.1",",,,I"
"BR001848004","1979-03","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","4",",I","4",",I","3",",I","19790311",",,I","65.3",",,I,11,","161.8",",,,I"
"BR001848004","1979-04","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","2",",I","2",",I","1",",I","19790407",",,I","28.4",",,I,07,","38.6",",,,I"
"BR001848004","1979-05","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","4",",I","3",",I","1",",I","19790531",",,I","33.4",",,I,31,","83.8",",,,I"
"BR001848004","1979-06","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001848004","1979-07","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","2",",I","2",",I","0",",I","19790720",",,I","17.2",",,I,20,","21.0",",,,I"
"BR001848004","1979-08","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","1",",I","1",",I","1",",I","19790827",",,I","36.2",",,I,27,","36.2",",,,I"
"BR001848004","1979-09","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","4",",I","4",",I","2",",I","19790920",",,I","44.2",",,I,20,","94.4",",,,I"
"BR001848004","1979-10","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","2",",I","2",",I","0",",I","19791029",",,I","10.8",",,I,29,","18.8",",,,I"
"BR001848004","1979-11","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","5",",I","5",",I","4",",I","19791105",",,I","60.6",",,I,05,","208.9",",,,I"
"BR001848004","1979-12","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","10",",I","10",",I","3",",I","19791222",",,I","60.4",",,I,22,","230.0",",,,I"
"BR001848004","1980-01","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","7",",I","7",",I","3",",I","19800118",",,I","86.4",",,I,18,","228.9",",,,I"
"BR001848004","1980-02","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","10",",I","10",",I","5",",I","19800218",",,I","100.0",",,I,18,","386.0",",,,I"
"BR001848004","1980-03","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","2",",I","2",",I","1",",I","19800331",",,I","29.2",",,I,31,","44.4",",,,I"
"BR001848004","1980-06","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","1",",I","1",",I","0",",I","19800627",",,I","22.2",",,I,27,","22.2",",,,I"
"BR001848004","1980-07","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001848004","1980-08","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","1",",I","1",",I","0",",I","19800815",",,I","17.5",",,I,15,","17.5",",,,I"
"BR001848004","1980-09","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","2",",I","2",",I","1",",I","19800923",",,I","32.4",",,I,23,","54.8",",,,I"
"BR001848004","1980-10","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","3",",I","3",",I","1",",I","19801020",",,I","40.3",",,I,20,","83.8",",,,I"
"BR001848004","1980-11","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","5",",I","5",",I","2",",I","19801112",",,I","105.0",",,I,12,","239.3",",,,I"
"BR001848004","1980-12","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","8",",I","8",",I","5",",I","19801224",",,I","45.2",",,I,24,","250.8",",,,I"
"BR001848004","1981-01","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","6",",I","6",",I","3",",I","19810112",",,I","78.2",",,I,12,","173.2",",,,I"
"BR001848004","1981-02","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","2",",I","2",",I","0",",I","19810213",",,I","19.4",",,I,13,","29.6",",,,I"
"BR001848004","1981-03","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","8",",I","8",",I","2",",I","19810314",",,I","34.6",",,I,14,","160.7",",,,I"
"BR001848004","1981-04","-18.7","-48.78","793.0","FAZENDA CACHOEIRA, BR","2",",I","2",",I","0",",I","19810423",",,I","12.8",",,I,23,","19.0",",,,I"
