"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051094","1887-12","-30.9","148.6",,"NEBA COONAMBLE, AS","8",",a","6",",a","1",",a","18871225",",,a","67.3",",,a,25,","105.3",",,,a"
"ASN00051094","1888-01","-30.9","148.6",,"NEBA COONAMBLE, AS","7",",a","3",",a","0",",a","18880117",",,a","10.9",",,a,17,","25.1",",,,a"
"ASN00051094","1888-02","-30.9","148.6",,"NEBA COONAMBLE, AS","9",",a","8",",a","3",",a","18880205",",,a","31.8",",,a,05,","152.5",",,,a"
"ASN00051094","1888-03","-30.9","148.6",,"NEBA COONAMBLE, AS","1",",a","1",",a","0",",a","18880301",",,a","13.2",",,a,01,","13.2",",,,a"
"ASN00051094","1888-04","-30.9","148.6",,"NEBA COONAMBLE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051094","1888-05","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","0",",a","18880512",",,a","24.6",",,a,12,","33.7",",,,a"
"ASN00051094","1888-06","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","1",",a","0",",a","18880619",",,a","2.8",",,a,19,","4.6",",,,a"
"ASN00051094","1888-07","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","0",",a","0",",a","18880701",",,a","0.8",",,a,01,","1.3",",,,a"
"ASN00051094","1888-08","-30.9","148.6",,"NEBA COONAMBLE, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051094","1888-09","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","3",",a","0",",a","18880901",",,a","10.9",",,a,01,","27.4",",,,a"
"ASN00051094","1888-10","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","0",",a","18881008",",,a","7.4",",,a,08,","14.5",",,,a"
"ASN00051094","1888-11","-30.9","148.6",,"NEBA COONAMBLE, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051094","1889-01","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","2",",a","0",",a","18890106",",,a","8.1",",,a,06,","14.4",",,,a"
"ASN00051094","1889-03","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","2",",a","1",",a","18890324",",,a","71.1",",,a,24,","81.8",",,,a"
"ASN00051094","1889-04","-30.9","148.6",,"NEBA COONAMBLE, AS","6",",a","5",",a","1",",a","18890406",",,a","53.8",",,a,06,","70.5",",,,a"
"ASN00051094","1889-05","-30.9","148.6",,"NEBA COONAMBLE, AS","9",",a","8",",a","2",",a","18890526",",,a","56.4",",,a,26,","138.3",",,,a"
"ASN00051094","1889-06","-30.9","148.6",,"NEBA COONAMBLE, AS","6",",a","5",",a","0",",a","18890606",",,a","14.7",",,a,06,","58.7",",,,a"
"ASN00051094","1889-07","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","5",",a","1",",a","18890716",",,a","27.4",",,a,16,","69.3",",,,a"
"ASN00051094","1889-08","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","4",",a","0",",a","18890828",",,a","24.9",",,a,28,","59.7",",,,a"
"ASN00051094","1889-09","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","0",",a","18890919",",,a","5.1",",,a,19,","8.7",",,,a"
"ASN00051094","1889-10","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","4",",a","1",",a","18891005",",,a","42.2",",,a,05,","90.7",",,,a"
"ASN00051094","1889-11","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","4",",a","1",",a","18891113",",,a","25.4",",,a,13,","78.2",",,,a"
"ASN00051094","1889-12","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","4",",a","1",",a","18891210",",,a","48.3",",,a,10,","90.2",",,,a"
"ASN00051094","1890-01","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","1",",a","18900112",",,a","71.6",",,a,12,","79.2",",,,a"
"ASN00051094","1890-02","-30.9","148.6",,"NEBA COONAMBLE, AS","11",",a","11",",a","3",",a","18900215",",,a","77.0",",,a,15,","236.7",",,,a"
"ASN00051094","1890-03","-30.9","148.6",,"NEBA COONAMBLE, AS","7",",a","7",",a","2",",a","18900311",",,a","40.1",",,a,11,","93.2",",,,a"
"ASN00051094","1890-04","-30.9","148.6",,"NEBA COONAMBLE, AS","1",",a","1",",a","1",",a","18900410",",,a","27.7",",,a,10,","27.7",",,,a"
"ASN00051094","1890-05","-30.9","148.6",,"NEBA COONAMBLE, AS","6",",a","4",",a","2",",a","18900527",",,a","34.0",",,a,27,","102.2",",,,a"
"ASN00051094","1890-06","-30.9","148.6",,"NEBA COONAMBLE, AS","8",",a","6",",a","1",",a","18900621",",,a","29.0",",,a,21,","85.1",",,,a"
"ASN00051094","1890-07","-30.9","148.6",,"NEBA COONAMBLE, AS","1",",a","1",",a","1",",a","18900719",",,a","34.5",",,a,19,","34.5",",,,a"
"ASN00051094","1890-08","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","1",",a","18900801",",,a","31.2",",,a,01,","38.8",",,,a"
"ASN00051094","1890-09","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","4",",a","1",",a","18900921",",,a","39.9",",,a,21,","72.7",",,,a"
"ASN00051094","1890-10","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","3",",a","0",",a","18901024",",,a","18.8",",,a,24,","33.5",",,,a"
"ASN00051094","1890-11","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","0",",a","18901113",",,a","14.2",",,a,13,","17.2",",,,a"
"ASN00051094","1890-12","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","2",",a","1",",a","18901222",",,a","26.9",",,a,22,","35.0",",,,a"
"ASN00051094","1891-01","-30.9","148.6",,"NEBA COONAMBLE, AS","8",",a","8",",a","2",",a","18910115",",,a","56.4",",,a,15,","162.0",",,,a"
"ASN00051094","1891-02","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","3",",a","1",",a","18910228",",,a","38.6",",,a,28,","81.5",",,,a"
"ASN00051094","1891-03","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","4",",a","2",",a","18910302",",,a","74.4",",,a,02,","156.5",",,,a"
"ASN00051094","1891-04","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","4",",a","0",",a","18910419",",,a","19.1",",,a,19,","40.0",",,,a"
"ASN00051094","1891-05","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","3",",a","1",",a","18910507",",,a","31.0",",,a,07,","52.3",",,,a"
"ASN00051094","1891-06","-30.9","148.6",,"NEBA COONAMBLE, AS","8",",a","7",",a","1",",a","18910621",",,a","26.4",",,a,21,","71.9",",,,a"
"ASN00051094","1891-07","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","4",",a","1",",a","18910730",",,a","26.9",",,a,30,","56.9",",,,a"
"ASN00051094","1891-08","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","3",",a","0",",a","18910811",",,a","19.1",",,a,11,","38.4",",,,a"
"ASN00051094","1891-09","-30.9","148.6",,"NEBA COONAMBLE, AS","6",",a","5",",a","1",",a","18910913",",,a","25.4",",,a,13,","56.6",",,,a"
"ASN00051094","1891-10","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","3",",a","0",",a","18911008",",,a","6.9",",,a,08,","18.1",",,,a"
"ASN00051094","1891-11","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","2",",a","0",",a","18911130",",,a","19.8",",,a,30,","26.4",",,,a"
"ASN00051094","1891-12","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","1",",a","0",",a","18911201",",,a","24.9",",,a,01,","26.4",",,,a"
"ASN00051094","1892-01","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","4",",a","1",",a","18920111",",,a","35.6",",,a,11,","49.2",",,,a"
"ASN00051094","1892-02","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","2",",a","0",",a","18920210",",,a","11.7",",,a,10,","18.0",",,,a"
"ASN00051094","1892-03","-30.9","148.6",,"NEBA COONAMBLE, AS","1",",a","1",",a","1",",a","18920318",",,a","64.0",",,a,18,","64.0",",,,a"
"ASN00051094","1892-04","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","3",",a","0",",a","18920420","+,,a","5.6",",,a,20,+","13.7",",,,a"
"ASN00051094","1892-05","-30.9","148.6",,"NEBA COONAMBLE, AS","7",",a","6",",a","0",",a","18920529",",,a","16.8",",,a,29,","64.5",",,,a"
"ASN00051094","1892-06","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","0",",a","18920615",",,a","19.3",",,a,15,","25.1",",,,a"
"ASN00051094","1892-07","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","3",",a","0",",a","18920706",",,a","22.9",",,a,06,","40.7",",,,a"
"ASN00051094","1892-08","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","2",",a","0",",a","18920825",",,a","6.1",",,a,25,","14.9",",,,a"
"ASN00051094","1892-09","-30.9","148.6",,"NEBA COONAMBLE, AS","10",",a","8",",a","0",",a","18920902",",,a","16.3",",,a,02,","66.5",",,,a"
"ASN00051094","1892-10","-30.9","148.6",,"NEBA COONAMBLE, AS","7",",a","6",",a","1",",a","18921027",",,a","29.7",",,a,27,","91.7",",,,a"
"ASN00051094","1892-11","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","3",",a","1",",a","18921111",",,a","57.4",",,a,11,","81.8",",,,a"
"ASN00051094","1892-12","-30.9","148.6",,"NEBA COONAMBLE, AS","6",",a","4",",a","0",",a","18921219",",,a","21.3",",,a,19,","59.4",",,,a"
"ASN00051094","1893-01","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","2",",a","18930122",",,a","56.6",",,a,22,","82.0",",,,a"
"ASN00051094","1893-02","-30.9","148.6",,"NEBA COONAMBLE, AS","1",",a","1",",a","1",",a","18930218",",,a","46.7",",,a,18,","46.7",",,,a"
"ASN00051094","1893-03","-30.9","148.6",,"NEBA COONAMBLE, AS","6",",a","5",",a","2",",a","18930302",",,a","46.7",",,a,02,","103.4",",,,a"
"ASN00051094","1893-04","-30.9","148.6",,"NEBA COONAMBLE, AS","6",",a","5",",a","0",",a","18930425",",,a","16.5",",,a,25,","41.5",",,,a"
"ASN00051094","1893-05","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","4",",a","1",",a","18930514",",,a","50.8",",,a,14,","86.9",",,,a"
"ASN00051094","1893-06","-30.9","148.6",,"NEBA COONAMBLE, AS","7",",a","6",",a","1",",a","18930609",",,a","32.0",",,a,09,","75.1",",,,a"
"ASN00051094","1893-07","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","2",",a","1",",a","18930717",",,a","41.4",",,a,17,","47.5",",,,a"
"ASN00051094","1893-08","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","5",",a","0",",a","18930819",",,a","18.8",",,a,19,","53.6",",,,a"
"ASN00051094","1893-09","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","0",",a","18930917",",,a","4.1",",,a,17,","7.7",",,,a"
"ASN00051094","1893-10","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","2",",a","1",",a","18931014",",,a","31.8",",,a,14,","49.8",",,,a"
"ASN00051094","1893-12","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","3",",a","1",",a","18931214",",,a","38.9",",,a,14,","57.7",",,,a"
"ASN00051094","1894-01","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","5",",a","0",",a","18940124",",,a","10.4",",,a,24,","35.8",",,,a"
"ASN00051094","1894-02","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","3",",a","1",",a","18940228",",,a","39.4",",,a,28,","69.2",",,,a"
"ASN00051094","1894-03","-30.9","148.6",,"NEBA COONAMBLE, AS","13",",a","13",",a","2",",a","18940324",",,a","43.4",",,a,24,","210.0",",,,a"
"ASN00051094","1894-04","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","4",",a","3",",a","18940419",",,a","44.7",",,a,19,","124.2",",,,a"
"ASN00051094","1894-05","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","0",",a","18940517",",,a","12.7",",,a,17,","19.1",",,,a"
"ASN00051094","1894-06","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","5",",a","0",",a","18940622",",,a","20.3",",,a,22,","47.3",",,,a"
"ASN00051094","1894-07","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","3",",a","0",",a","18940728",",,a","15.2",",,a,28,","23.3",",,,a"
"ASN00051094","1894-08","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","3",",a","0",",a","18940821",",,a","20.8",",,a,21,","33.4",",,,a"
"ASN00051094","1894-09","-30.9","148.6",,"NEBA COONAMBLE, AS","1",",a","1",",a","1",",a","18940909",",,a","27.4",",,a,09,","27.4",",,,a"
"ASN00051094","1894-10","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","4",",a","0",",a","18941019",",,a","16.3",",,a,19,","54.8",",,,a"
"ASN00051094","1894-11","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","3",",a","0",",a","18941105",",,a","12.7",",,a,05,","25.1",",,,a"
"ASN00051094","1894-12","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","5",",a","2",",a","18941216",",,a","41.9",",,a,16,","102.3",",,,a"
"ASN00051094","1895-01","-30.9","148.6",,"NEBA COONAMBLE, AS","8",",a","8",",a","1",",a","18950121",",,a","49.5",",,a,21,","152.0",",,,a"
"ASN00051094","1895-02","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","3",",a","1",",a","18950206",",,a","50.8",",,a,06,","61.9",",,,a"
"ASN00051094","1895-03","-30.9","148.6",,"NEBA COONAMBLE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051094","1895-04","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","1",",a","0",",a","18950410",",,a","9.4",",,a,10,","11.7",",,,a"
"ASN00051094","1895-05","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","2",",a","1",",a","18950523",",,a","26.2",",,a,23,","38.6",",,,a"
"ASN00051094","1895-06","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","1",",a","0",",a","18950622",",,a","17.8",",,a,22,","20.6",",,,a"
"ASN00051094","1895-07","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","0",",a","18950720",",,a","4.3",",,a,20,","7.3",",,,a"
"ASN00051094","1895-08","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","0",",a","18950812",",,a","6.9",",,a,12,","11.2",",,,a"
"ASN00051094","1895-09","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","4",",a","1",",a","18950916",",,a","31.0",",,a,16,","43.6",",,,a"
"ASN00051094","1895-10","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","2",",a","1",",a","18951001",",,a","36.8",",,a,01,","42.1",",,,a"
"ASN00051094","1895-11","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","5",",a","2",",a","18951103",",,a","40.1",",,a,03,","91.0",",,,a"
"ASN00051094","1895-12","-30.9","148.6",,"NEBA COONAMBLE, AS","8",",a","8",",a","0",",a","18951217",",,a","23.6",",,a,17,","112.7",",,,a"
"ASN00051094","1896-01","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","2",",a","0",",a","18960106",",,a","4.3",",,a,06,","9.9",",,,a"
"ASN00051094","1896-02","-30.9","148.6",,"NEBA COONAMBLE, AS","11",",a","6",",a","4",",a","18960225",",,a","57.4",",,a,25,","186.3",",,,a"
"ASN00051094","1896-03","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","3",",a","1",",a","18960320",",,a","29.0",",,a,20,","42.5",",,,a"
"ASN00051094","1896-04","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","3",",a","0",",a","18960421",",,a","17.8",",,a,21,","32.9",",,,a"
"ASN00051094","1896-05","-30.9","148.6",,"NEBA COONAMBLE, AS","7",",a","5",",a","1",",a","18960521",",,a","49.8",",,a,21,","87.6",",,,a"
"ASN00051094","1896-06","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","3",",a","0",",a","18960608",",,a","6.6",",,a,08,","13.9",",,,a"
"ASN00051094","1896-07","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","4",",a","0",",a","18960708",",,a","14.2",",,a,08,","27.2",",,,a"
"ASN00051094","1896-08","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","3",",a","0",",a","18960826",",,a","3.8",",,a,26,","10.4",",,,a"
"ASN00051094","1896-09","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","3",",a","0",",a","18960917",",,a","4.1",",,a,17,","10.5",",,,a"
"ASN00051094","1896-10","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","2",",a","0",",a","18961016",",,a","11.4",",,a,16,","17.2",",,,a"
"ASN00051094","1896-11","-30.9","148.6",,"NEBA COONAMBLE, AS","7",",a","5",",a","0",",a","18961102",",,a","16.5",",,a,02,","55.2",",,,a"
"ASN00051094","1896-12","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","3",",a","0",",a","18961203",",,a","22.9",",,a,03,","31.0",",,,a"
"ASN00051094","1897-01","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","5",",a","2",",a","18970110",",,a","62.2",",,a,10,","171.9",",,,a"
"ASN00051094","1897-02","-30.9","148.6",,"NEBA COONAMBLE, AS","1",",a","1",",a","0",",a","18970221",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00051094","1897-03","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","1",",a","18970302",",,a","26.4",",,a,02,","42.4",",,,a"
"ASN00051094","1897-04","-30.9","148.6",,"NEBA COONAMBLE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051094","1897-05","-30.9","148.6",,"NEBA COONAMBLE, AS","1",",a","0",",a","0",",a","18970530",",,a","1.8",",,a,30,","1.8",",,,a"
"ASN00051094","1897-06","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","4",",a","2",",a","18970612",",,a","48.3",",,a,12,","119.3",",,,a"
"ASN00051094","1897-07","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","3",",a","2",",a","18970725",",,a","52.3",",,a,25,","103.6",",,,a"
"ASN00051094","1897-08","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","2",",a","0",",a","18970829",",,a","19.1",",,a,29,","26.0",",,,a"
"ASN00051094","1897-09","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","2",",a","1",",a","18970922",",,a","46.5",",,a,22,","53.9",",,,a"
"ASN00051094","1897-11","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","1",",a","0",",a","18971113",",,a","4.3",",,a,13,","4.8",",,,a"
"ASN00051094","1897-12","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","1",",a","0",",a","18971220",",,a","3.8",",,a,20,","5.1",",,,a"
"ASN00051094","1898-01","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","4",",a","1",",a","18980116",",,a","36.8",",,a,16,","73.1",",,,a"
"ASN00051094","1898-02","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","1",",a","18980213",",,a","106.2",",,a,13,","115.1",",,,a"
"ASN00051094","1898-03","-30.9","148.6",,"NEBA COONAMBLE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051094","1898-04","-30.9","148.6",,"NEBA COONAMBLE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051094","1898-05","-30.9","148.6",,"NEBA COONAMBLE, AS","5",",a","4",",a","0",",a","18980505",",,a","6.4",",,a,05,","19.2",",,,a"
"ASN00051094","1898-06","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","4",",a","0",",a","18980616",",,a","16.0",",,a,16,","37.8",",,,a"
"ASN00051094","1898-07","-30.9","148.6",,"NEBA COONAMBLE, AS","1",",a","0",",a","0",",a","18980723",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00051094","1898-08","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","3",",a","0",",a","18980831",",,a","8.1",",,a,31,","21.8",",,,a"
"ASN00051094","1898-09","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","2",",a","0",",a","18980905",",,a","8.1",",,a,05,","12.1",",,,a"
"ASN00051094","1898-10","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","1",",a","18981021",",,a","55.1",",,a,21,","60.7",",,,a"
"ASN00051094","1898-11","-30.9","148.6",,"NEBA COONAMBLE, AS","3",",a","2",",a","0",",a","18981125",",,a","8.4",",,a,25,","14.0",",,,a"
"ASN00051094","1898-12","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","1",",a","0",",a","18981223",",,a","8.1",",,a,23,","8.4",",,,a"
"ASN00051094","1899-01","-30.9","148.6",,"NEBA COONAMBLE, AS","4",",a","4",",a","0",",a","18990119",",,a","18.8",",,a,19,","41.6",",,,a"
"ASN00051094","1899-02","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","2",",a","0",",a","18990227",",,a","14.0",",,a,27,","24.9",",,,a"
"ASN00051094","1899-03","-30.9","148.6",,"NEBA COONAMBLE, AS","2",",a","1",",a","1",",a","18990306",",,a","45.2",",,a,06,","47.0",",,,a"
