"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038050","1974-01","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","13",",a","13",",a","4",",a","19740130",",,a","100.0",",,a,30,","312.0",",,,a"
"ASN00038050","1977-01","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","2",",a","2",",a","1",",a","19770123",",,a","52.8",",,a,23,","64.5",",,,a"
"ASN00038050","1977-02","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","3",",a","3",",a","2",",a","19770218",",,a","188.2",",,a,18,","249.6",",,,a"
"ASN00038050","1977-03","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","3",",a","2",",a","1",",a","19770315",",,a","40.4",",,a,15,","46.4",",,,a"
"ASN00038050","1977-04","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1977-05","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19770531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1977-06","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1977-07","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1977-08","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1977-09","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1977-10","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1977-11","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1977-12","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19771231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1978-01","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","4",",a","4",",a","2",",a","19780127",",,a","41.1",",,a,27,","85.3",",,,a"
"ASN00038050","1978-02","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038050","1978-03","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1978-04","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1978-05","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","3",",a","2",",a","0",",a","19780508",",,a","11.7",",,a,08,","18.8",",,,a"
"ASN00038050","1978-06","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1978-07","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0","5,a","0","5,a","0","5,a","19780731","+,5,a","0.0","5,,a,31,+","72.9",",a,,a"
"ASN00038050","1978-08","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","1",",a","1",",a","0",",a","19780808",",,a","13.0",",,a,08,","13.0",",,,a"
"ASN00038050","1978-09","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1978-10","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1978-11","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1978-12","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1979-01","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","2",",a","2",",a","2",",a","19790121",",,a","46.7",",,a,21,","73.4",",,,a"
"ASN00038050","1979-02","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","7",",a","7",",a","2",",a","19790222",",,a","41.4",",,a,22,","120.5",",,,a"
"ASN00038050","1979-03","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19790331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1979-04","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1979-05","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1979-06","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1979-07","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1979-08","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1979-09","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1979-10","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1979-11","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038050","1979-12","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","0",",a","0",",a","0",",a","19791231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038050","1980-01","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","1",",a","1",",a","0",",a","19800103",",,a","16.8",",,a,03,","16.8",",,,a"
"ASN00038050","1980-02","-25.2336","140.9847","73.0","MOORABERRIE STATION, AS","2",",a","2",",a","0",",a","19800205",",,a","17.3",",,a,05,","25.5",",,,a"
