"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056231","1954-05","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","12",",a","10",",a","0",",a","19540515",",,a","15.5",",,a,15,","81.8",",,,a"
"ASN00056231","1954-06","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","9",",a","5",",a","0",",a","19540605",",,a","16.8",",,a,05,","50.6",",,,a"
"ASN00056231","1954-07","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","13",",a","8",",a","2",",a","19540714",",,a","61.7",",,a,14,","158.5",",,,a"
"ASN00056231","1954-08","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","7",",a","3",",a","1",",a","19540813",",,a","45.5",",,a,13,","73.6",",,,a"
"ASN00056231","1954-09","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","12",",a","10",",a","0",",a","19540925",",,a","24.4",",,a,25,","97.4",",,,a"
"ASN00056231","1954-10","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","14",",a","9",",a","1",",a","19541016",",,a","77.7",",,a,16,","199.5",",,,a"
"ASN00056231","1954-11","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","5",",a","5",",a","1",",a","19541121",",,a","29.7",",,a,21,","68.3",",,,a"
"ASN00056231","1954-12","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","6",",a","5",",a","0",",a","19541217",",,a","24.6",",,a,17,","41.5",",,,a"
"ASN00056231","1955-01","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","6",",a","5",",a","1",",a","19550108",",,a","52.6",",,a,08,","93.0",",,,a"
"ASN00056231","1955-02","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","13",",a","10",",a","0",",a","19550226",",,a","22.4",",,a,26,","82.0",",,,a"
