"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001140000","1967-02","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","1",",I","19670217",",,I","75.0",",,I,17,","78.2",",,,I"
"BR001140000","1967-03","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","2",",I","19670321",",,I","76.4",",,I,21,","102.8",",,,I"
"BR001140000","1967-04","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","19670422",",,I","22.0",",,I,22,","38.4",",,,I"
"BR001140000","1967-05","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19670505",",,I","11.4",",,I,05,","11.4",",,,I"
"BR001140000","1967-06","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","19670618",",,I","16.8",",,I,18,","29.6",",,,I"
"BR001140000","1967-07","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19670731",",,I","3.2",",,I,31,","3.2",",,,I"
"BR001140000","1967-08","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19670825",",,I","7.2",",,I,25,","7.2",",,,I"
"BR001140000","1967-09","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19670919",",,I","14.4",",,I,19,","14.4",",,,I"
"BR001140000","1967-10","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19671031",",,I","14.4",",,I,31,","14.4",",,,I"
"BR001140000","1967-11","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","2",",I","19671107",",,I","74.2",",,I,07,","129.1",",,,I"
"BR001140000","1967-12","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","3",",I","1",",I","19671216",",,I","26.8",",,I,16,","54.8",",,,I"
"BR001140000","1968-01","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19680129",",,I","17.2",",,I,29,","17.2",",,,I"
"BR001140000","1968-02","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","4",",I","4",",I","2",",I","19680229",",,I","56.2",",,I,29,","102.7",",,,I"
"BR001140000","1968-03","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","5",",I","5",",I","1",",I","19680302",",,I","81.0",",,I,02,","127.0",",,,I"
"BR001140000","1968-04","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001140000","1968-05","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19680512",",,I","6.8",",,I,12,","6.8",",,,I"
"BR001140000","1968-06","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","19680604",",,I","16.8",",,I,04,","22.9",",,,I"
"BR001140000","1968-07","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19680714",",,I","6.4",",,I,14,","6.4",",,,I"
"BR001140000","1968-08","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19680824",",,I","9.0",",,I,24,","9.0",",,,I"
"BR001140000","1968-09","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19680919",",,I","10.2",",,I,19,","10.2",",,,I"
"BR001140000","1968-10","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","1",",I","19681015",",,I","61.8",",,I,15,","68.6",",,,I"
"BR001140000","1968-11","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","4",",I","4",",I","2",",I","19681121",",,I","62.0",",,I,21,","102.7",",,,I"
"BR001140000","1968-12","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","1",",I","19681208",",,I","37.0",",,I,08,","46.6",",,,I"
"BR001140000","1969-01","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","1",",I","1",",I","19690119",",,I","27.4",",,I,19,","32.2",",,,I"
"BR001140000","1969-02","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","1",",I","19690208",",,I","60.8",",,I,08,","77.2",",,,I"
"BR001140000","1969-03","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","6",",I","6",",I","3",",I","19690313",",,I","54.0",",,I,13,","158.4",",,,I"
"BR001140000","1969-04","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","2",",I","1",",I","19690430",",,I","37.0",",,I,30,","43.2",",,,I"
"BR001140000","1969-05","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","3",",I","0",",I","19690509",",,I","5.8",",,I,09,","16.5",",,,I"
"BR001140000","1969-06","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","5",",I","5",",I","0",",I","19690607",",,I","17.0",",,I,07,","41.5",",,,I"
"BR001140000","1969-07","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","2",",I","0",",I","19690702",",,I","5.7",",,I,02,","10.6",",,,I"
"BR001140000","1969-08","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19690824",",,I","5.3",",,I,24,","5.3",",,,I"
"BR001140000","1969-09","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","0",",I","0",",I","19690925",",,I","1.2",",,I,25,","1.2",",,,I"
"BR001140000","1969-10","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001140000","1969-11","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","2",",I","1",",I","19691126",",,I","57.0",",,I,26,","62.7",",,,I"
"BR001140000","1969-12","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","10",",I","9",",I","2",",I","19691216",",,I","48.6",",,I,16,","155.2",",,,I"
"BR001140000","1970-01","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","7",",I","7",",I","5",",I","19700126","+,,I","44.0",",,I,26,+","210.5",",,,I"
"BR001140000","1970-02","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","19700228",",,I","13.6",",,I,28,","21.8",",,,I"
"BR001140000","1970-03","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","2",",I","0",",I","19700303",",,I","10.2",",,I,03,","17.4",",,,I"
"BR001140000","1970-04","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","2",",I","0",",I","19700424",",,I","8.5",",,I,24,","12.6",",,,I"
"BR001140000","1970-05","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","2",",I","0",",I","19700530",",,I","7.3",",,I,30,","12.0",",,,I"
"BR001140000","1970-06","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","4",",I","3",",I","0",",I","19700607",",,I","8.2",",,I,07,","18.5",",,,I"
"BR001140000","1970-07","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","7",",I","6",",I","0",",I","19700707",",,I","18.1",",,I,07,","71.4",",,,I"
"BR001140000","1970-08","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","19700813",",,I","9.0",",,I,13,","14.5",",,,I"
"BR001140000","1970-09","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001140000","1970-10","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","3",",I","1",",I","19701023",",,I","58.0",",,I,23,","75.3",",,,I"
"BR001140000","1970-12","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","4",",I","3",",I","0",",I","19701219",",,I","25.3",",,I,19,","49.6",",,,I"
"BR001140000","1971-01","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","0",",I","0",",I","0",",I","19710131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001140000","1971-02","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","2",",I","0",",I","19710206",",,I","10.1",",,I,06,","16.9",",,,I"
"BR001140000","1971-03","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","1",",I","19710306",",,I","41.0",",,I,06,","51.2",",,,I"
"BR001140000","1971-05","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","3",",I","0",",I","19710523",",,I","11.3",",,I,23,","28.7",",,,I"
"BR001140000","1971-06","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","19710625",",,I","14.0",",,I,25,","17.3",",,,I"
"BR001140000","1971-07","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","6",",I","6",",I","0",",I","19710710",",,I","12.0",",,I,10,","38.5",",,,I"
"BR001140000","1971-08","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19710826",",,I","3.0",",,I,26,","3.0",",,,I"
"BR001140000","1971-09","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19710917",",,I","3.0",",,I,17,","3.0",",,,I"
"BR001140000","1971-10","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","1",",I","19711031",",,I","38.0",",,I,31,","42.8",",,,I"
"BR001140000","1971-11","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","5",",I","4",",I","1",",I","19711114",",,I","39.0",",,I,14,","73.2",",,,I"
"BR001140000","1971-12","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","3",",I","0",",I","19711222",",,I","18.2",",,I,22,","34.4",",,,I"
"BR001140000","1972-01","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","19720119",",,I","13.8",",,I,19,","18.6",",,,I"
"BR001140000","1972-02","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","1",",I","19720229",",,I","56.2",",,I,29,","56.2",",,,I"
"BR001140000","1972-03","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","4",",I","4",",I","3",",I","19720320",",,I","52.0",",,I,20,","132.5",",,,I"
"BR001140000","1972-04","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","19720407",",,I","3.7",",,I,07,","6.9",",,,I"
"BR001140000","1972-05","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","3",",I","1",",I","19720528",",,I","26.4",",,I,28,","53.4",",,,I"
"BR001140000","1972-06","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19720629",",,I","14.0",",,I,29,","14.0",",,,I"
"BR001140000","1972-07","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","3",",I","0",",I","19720712",",,I","13.1",",,I,12,","25.0",",,,I"
"BR001140000","1972-08","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001140000","1972-09","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","2",",I","0",",I","19720907",",,I","7.4",",,I,07,","13.8",",,,I"
"BR001140000","1972-10","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","1",",I","0",",I","19721023",",,I","8.6",",,I,23,","10.3",",,,I"
"BR001140000","1972-11","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","19721111",",,I","9.2",",,I,11,","16.2",",,,I"
"BR001140000","1972-12","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","6",",I","6",",I","0",",I","19721215",",,I","9.4",",,I,15,","49.6",",,,I"
"BR001140000","1973-01","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","3",",I","0",",I","19730117",",,I","8.0",",,I,17,","18.6",",,,I"
"BR001140000","1973-02","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19730213",",,I","16.8",",,I,13,","16.8",",,,I"
"BR001140000","1973-03","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","7",",I","7",",I","3",",I","19730314",",,I","45.2",",,I,14,","159.0",",,,I"
"BR001140000","1973-04","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19730413",",,I","5.2",",,I,13,","5.2",",,,I"
"BR001140000","1973-05","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","4",",I","4",",I","0",",I","19730531",",,I","5.8",",,I,31,","21.2",",,,I"
"BR001140000","1973-06","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","5",",I","5",",I","0",",I","19730625",",,I","17.2",",,I,25,","48.4",",,,I"
"BR001140000","1973-07","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","4",",I","4",",I","0",",I","19730709",",,I","13.2",",,I,09,","38.0",",,,I"
"BR001140000","1973-08","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","3",",I","0",",I","19730821",",,I","9.8",",,I,21,","20.1",",,,I"
"BR001140000","1973-09","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","4",",I","4",",I","0",",I","19730909",",,I","9.4",",,I,09,","33.2",",,,I"
"BR001140000","1973-10","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","3",",I","1",",I","19731015",",,I","40.0",",,I,15,","65.2",",,,I"
"BR001140000","1973-11","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","3",",I","0",",I","19731130",",,I","16.4",",,I,30,","30.2",",,,I"
"BR001140000","1973-12","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001140000","1974-01","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","6",",I","6",",I","1",",I","19740122",",,I","51.0",",,I,22,","128.2",",,,I"
"BR001140000","1974-02","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","5",",I","4",",I","0",",I","19740224",",,I","17.9",",,I,24,","33.7",",,,I"
"BR001140000","1974-03","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","9",",I","8",",I","4",",I","19740329","+,,I","60.2",",,I,29,+","241.0",",,,I"
"BR001140000","1974-04","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","7",",I","6",",I","0",",I","19740414",",,I","14.4",",,I,14,","54.0",",,,I"
"BR001140000","1974-05","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","6",",I","6",",I","1",",I","19740510",",,I","26.4",",,I,10,","60.7",",,,I"
"BR001140000","1974-06","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","19740612",",,I","11.6",",,I,12,","22.8",",,,I"
"BR001140000","1974-07","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","19740707",",,I","12.4",",,I,07,","19.1",",,,I"
"BR001140000","1974-08","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19740825",",,I","19.0",",,I,25,","19.0",",,,I"
"BR001140000","1974-09","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19740924",",,I","7.0",",,I,24,","7.0",",,,I"
"BR001140000","1974-10","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001140000","1974-11","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","3",",I","2",",I","19741110",",,I","47.2",",,I,10,","101.6",",,,I"
"BR001140000","1974-12","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","2",",I","2",",I","19741209",",,I","62.0",",,I,09,","121.2",",,,I"
"BR001140000","1975-01","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","4",",I","4",",I","1",",I","19750123",",,I","25.4",",,I,23,","83.6",",,,I"
"BR001140000","1975-02","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19750212",",,I","4.2",",,I,12,","4.2",",,,I"
"BR001140000","1975-03","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","6",",I","6",",I","1",",I","19750327",",,I","44.6",",,I,27,","96.5",",,,I"
"BR001140000","1975-04","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","19750421",",,I","6.8",",,I,21,","12.6",",,,I"
"BR001140000","1975-05","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19750519",",,I","5.2",",,I,19,","5.2",",,,I"
"BR001140000","1975-06","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","4",",I","3",",I","0",",I","19750628",",,I","7.2",",,I,28,","14.3",",,,I"
"BR001140000","1975-07","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","3",",I","0",",I","19750718",",,I","12.1",",,I,18,","27.7",",,,I"
"BR001140000","1975-08","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","5",",I","4",",I","0",",I","19750816",",,I","17.3",",,I,16,","41.9",",,,I"
"BR001140000","1975-09","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","7",",I","6",",I","0",",I","19750912",",,I","16.0",",,I,12,","48.6",",,,I"
"BR001140000","1975-10","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","19751021",",,I","13.6",",,I,21,","19.1",",,,I"
"BR001140000","1975-11","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","1",",I","19751128",",,I","28.4",",,I,28,","41.5",",,,I"
"BR001140000","1975-12","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","4",",I","4",",I","1",",I","19751215",",,I","41.2",",,I,15,","62.3",",,,I"
"BR001140000","1976-01","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001140000","1976-02","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","4",",I","4",",I","2",",I","19760229",",,I","56.2",",,I,29,","96.7",",,,I"
"BR001140000","1976-03","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","0",",I","0",",I","0",",I","19760331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001140000","1976-04","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001140000","1976-05","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001140000","1976-06","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","19760623",",,I","10.3",",,I,23,","17.5",",,,I"
"BR001140000","1976-07","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19760712",",,I","9.2",",,I,12,","9.2",",,,I"
"BR001140000","1976-08","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","1",",I","0",",I","19760802",",,I","8.3",",,I,02,","10.7",",,,I"
"BR001140000","1976-10","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","4",",I","4",",I","1",",I","19761001",",,I","63.2",",,I,01,","117.1",",,,I"
"BR001140000","1976-11","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","3",",I","1",",I","19761127",",,I","26.4",",,I,27,","51.9",",,,I"
"BR001140000","1976-12","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001140000","1977-01","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","4",",I","4",",I","3",",I","19770110",",,I","35.2",",,I,10,","116.8",",,,I"
"BR001140000","1977-02","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","5",",I","5",",I","1",",I","19770201",",,I","40.2",",,I,01,","92.9",",,,I"
"BR001140000","1977-03","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001140000","1977-04","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19770402",",,I","4.5",",,I,02,","4.5",",,,I"
"BR001140000","1977-05","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19770529",",,I","14.8",",,I,29,","14.8",",,,I"
"BR001140000","1977-06","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","19770622",",,I","16.4",",,I,22,","29.8",",,,I"
"BR001140000","1977-07","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","19770710",",,I","15.2",",,I,10,","21.6",",,,I"
"BR001140000","1977-08","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001140000","1977-09","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","1",",I","19770925",",,I","33.4",",,I,25,","33.4",",,,I"
"BR001140000","1977-10","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001140000","1977-11","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","1",",I","19771115",",,I","46.2",",,I,15,","46.2",",,,I"
"BR001140000","1977-12","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","6",",I","6",",I","3",",I","19771227",",,I","63.2",",,I,27,","201.6",",,,I"
"BR001140000","1978-01","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","3",",I","0",",I","19780111",",,I","25.2",",,I,11,","67.4",",,,I"
"BR001140000","1978-02","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","5",",I","5",",I","1",",I","19780212",",,I","48.4",",,I,12,","110.6",",,,I"
"BR001140000","1978-03","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","3",",I","3",",I","19780313",",,I","72.4",",,I,13,","188.8",",,,I"
"BR001140000","1978-04","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","19780403",",,I","25.2",",,I,03,","25.2",",,,I"
