"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000342007","1987-03","-3.46","-42.37","47.0","LUZILANDIA, BR","16",",I","16",",I","9",",I","19870313",",,I","52.7",",,I,13,","454.5",",,,I"
"BR000342007","1987-04","-3.46","-42.37","47.0","LUZILANDIA, BR","13",",I","11",",I","3",",I","19870421",",,I","88.3",",,I,21,","274.7",",,,I"
"BR000342007","1987-05","-3.46","-42.37","47.0","LUZILANDIA, BR","8",",I","5",",I","2",",I","19870505",",,I","41.1",",,I,05,","98.6",",,,I"
"BR000342007","1987-06","-3.46","-42.37","47.0","LUZILANDIA, BR","7",",I","6",",I","4",",I","19870619",",,I","56.2",",,I,19,","173.0",",,,I"
"BR000342007","1987-07","-3.46","-42.37","47.0","LUZILANDIA, BR","1",",I","0",",I","0",",I","19870721",",,I","1.3",",,I,21,","1.3",",,,I"
"BR000342007","1987-08","-3.46","-42.37","47.0","LUZILANDIA, BR","3",",I","3",",I","0",",I","19870804",",,I","15.2",",,I,04,","28.3",",,,I"
"BR000342007","1987-09","-3.46","-42.37","47.0","LUZILANDIA, BR","3",",I","2",",I","0",",I","19870920",",,I","10.8",",,I,20,","20.7",",,,I"
"BR000342007","1987-10","-3.46","-42.37","47.0","LUZILANDIA, BR","1",",I","1",",I","0",",I","19871013",",,I","11.4",",,I,13,","11.4",",,,I"
"BR000342007","1987-11","-3.46","-42.37","47.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","19871130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000342007","1987-12","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","2",",I","0",",I","19871224",",,I","12.2",",,I,24,","14.9",",,,I"
"BR000342007","1988-01","-3.46","-42.37","47.0","LUZILANDIA, BR","14",",I","14",",I","2",",I","19880129",",,I","68.0",",,I,29,","299.5",",,,I"
"BR000342007","1988-02","-3.46","-42.37","47.0","LUZILANDIA, BR","9",",I","9",",I","3",",I","19880229",",,I","72.3",",,I,29,","267.3",",,,I"
"BR000342007","1988-03","-3.46","-42.37","47.0","LUZILANDIA, BR","15",",I","15",",I","1",",I","19880310",",,I","45.0",",,I,10,","294.9",",,,I"
"BR000342007","1988-04","-3.46","-42.37","47.0","LUZILANDIA, BR","19",",I","19",",I","3",",I","19880428",",,I","44.2",",,I,28,","400.3",",,,I"
"BR000342007","1988-05","-3.46","-42.37","47.0","LUZILANDIA, BR","13",",I","12",",I","2",",I","19880501",",,I","46.0",",,I,01,","251.5",",,,I"
"BR000342007","1988-06","-3.46","-42.37","47.0","LUZILANDIA, BR","5",",I","5",",I","1",",I","19880610",",,I","32.5",",,I,10,","87.5",",,,I"
"BR000342007","1988-07","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","2",",I","0",",I","19880726",",,I","13.1",",,I,26,","18.2",",,,I"
"BR000342007","1988-08","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","2",",I","0",",I","19880811",",,I","7.3",",,I,11,","13.6",",,,I"
"BR000342007","1988-09","-3.46","-42.37","47.0","LUZILANDIA, BR","1",",I","1",",I","0",",I","19880904",",,I","4.2",",,I,04,","4.2",",,,I"
"BR000342007","1988-10","-3.46","-42.37","47.0","LUZILANDIA, BR","1",",I","0",",I","0",",I","19881026",",,I","2.2",",,I,26,","2.2",",,,I"
"BR000342007","1988-11","-3.46","-42.37","47.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","19881130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000342007","1988-12","-3.46","-42.37","47.0","LUZILANDIA, BR","9",",I","8",",I","2",",I","19881225",",,I","36.3",",,I,25,","131.4",",,,I"
"BR000342007","1989-01","-3.46","-42.37","47.0","LUZILANDIA, BR","9",",I","9",",I","1",",I","19890112",",,I","47.3",",,I,12,","134.6",",,,I"
"BR000342007","1989-02","-3.46","-42.37","47.0","LUZILANDIA, BR","9",",I","9",",I","1",",I","19890209",",,I","27.7",",,I,09,","77.2",",,,I"
"BR000342007","1989-03","-3.46","-42.37","47.0","LUZILANDIA, BR","21",",I","21",",I","5",",I","19890317",",,I","53.3",",,I,17,","399.8",",,,I"
"BR000342007","1989-04","-3.46","-42.37","47.0","LUZILANDIA, BR","13",",I","13",",I","5",",I","19890424",",,I","61.1",",,I,24,","309.2",",,,I"
"BR000342007","1989-05","-3.46","-42.37","47.0","LUZILANDIA, BR","17",",I","17",",I","3",",I","19890505",",,I","49.0",",,I,05,","302.2",",,,I"
"BR000342007","1989-06","-3.46","-42.37","47.0","LUZILANDIA, BR","12",",I","12",",I","3",",I","19890607",",,I","44.5",",,I,07,","215.7",",,,I"
"BR000342007","1989-07","-3.46","-42.37","47.0","LUZILANDIA, BR","7",",I","7",",I","2",",I","19890707",",,I","60.1",",,I,07,","151.6",",,,I"
"BR000342007","1989-08","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","2",",I","2",",I","19890813",",,I","38.5",",,I,13,","65.0",",,,I"
"BR000342007","1989-09","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","2",",I","0",",I","19890919",",,I","18.8",",,I,19,","36.0",",,,I"
"BR000342007","1989-10","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","2",",I","1",",I","19891008",",,I","51.3",",,I,08,","64.1",",,,I"
"BR000342007","1989-11","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","2",",I","2",",I","19891101",",,I","60.6",",,I,01,","94.3",",,,I"
"BR000342007","1989-12","-3.46","-42.37","47.0","LUZILANDIA, BR","6",",I","6",",I","3",",I","19891228",",,I","118.0",",,I,28,","212.0",",,,I"
"BR000342007","1990-01","-3.46","-42.37","47.0","LUZILANDIA, BR","3",",I","3",",I","0",",I","19900122",",,I","6.6",",,I,22,","17.1",",,,I"
"BR000342007","1990-02","-3.46","-42.37","47.0","LUZILANDIA, BR","14",",I","14",",I","4",",I","19900228",",,I","53.0",",,I,28,","280.0",",,,I"
"BR000342007","1990-03","-3.46","-42.37","47.0","LUZILANDIA, BR","12",",I","12",",I","4",",I","19900331",",,I","48.7",",,I,31,","213.1",",,,I"
"BR000342007","1990-04","-3.46","-42.37","47.0","LUZILANDIA, BR","8",",I","8",",I","0",",I","19900418",",,I","24.4",",,I,18,","121.6",",,,I"
"BR000342007","1990-05","-3.46","-42.37","47.0","LUZILANDIA, BR","3",",I","3",",I","1",",I","19900527",",,I","42.8",",,I,27,","70.6",",,,I"
"BR000342007","1990-06","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","2",",I","0",",I","19900603",",,I","17.4",",,I,03,","32.6",",,,I"
"BR000342007","1990-07","-3.46","-42.37","47.0","LUZILANDIA, BR","9",",I","9",",I","3",",I","19900708",",,I","48.0",",,I,08,","188.6",",,,I"
"BR000342007","1990-08","-3.46","-42.37","47.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","19900831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000342007","1990-09","-3.46","-42.37","47.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","19900930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000342007","1990-10","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","2",",I","0",",I","19901027",",,I","20.3",",,I,27,","32.5",",,,I"
"BR000342007","1990-11","-3.46","-42.37","47.0","LUZILANDIA, BR","5",",I","4",",I","0",",I","19901124",",,I","15.5",",,I,24,","56.0",",,,I"
"BR000342007","1990-12","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","2",",I","0",",I","19901224",",,I","20.8",",,I,24,","38.1",",,,I"
"BR000342007","1991-01","-3.46","-42.37","47.0","LUZILANDIA, BR","16",",I","12",",I","3",",I","19910108",",,I","103.4",",,I,08,","310.0",",,,I"
"BR000342007","1991-02","-3.46","-42.37","47.0","LUZILANDIA, BR","13",",I","9",",I","3",",I","19910219",",,I","36.2",",,I,19,","147.7",",,,I"
"BR000342007","1991-03","-3.46","-42.37","47.0","LUZILANDIA, BR","26",",I","17",",I","3",",I","19910325",",,I","74.3",",,I,25,","290.1",",,,I"
"BR000342007","1991-04","-3.46","-42.37","47.0","LUZILANDIA, BR","11",",I","11",",I","2",",I","19910429",",,I","84.1",",,I,29,","230.3",",,,I"
"BR000342007","1991-05","-3.46","-42.37","47.0","LUZILANDIA, BR","11",",I","11",",I","1",",I","19910504",",,I","27.5",",,I,04,","134.6",",,,I"
"BR000342007","1991-06","-3.46","-42.37","47.0","LUZILANDIA, BR","7",",I","5",",I","0",",I","19910628",",,I","20.2",",,I,28,","65.3",",,,I"
"BR000342007","1991-07","-3.46","-42.37","47.0","LUZILANDIA, BR","1",",I","1",",I","0",",I","19910714",",,I","22.4",",,I,14,","22.4",",,,I"
"BR000342007","1991-08","-3.46","-42.37","47.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000342007","1991-09","-3.46","-42.37","47.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","19910930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000342007","1991-10","-3.46","-42.37","47.0","LUZILANDIA, BR","1",",I","1",",I","0",",I","19911005",",,I","14.6",",,I,05,","14.6",",,,I"
"BR000342007","1991-11","-3.46","-42.37","47.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","19911130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000342007","1991-12","-3.46","-42.37","47.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","19911231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000342007","1992-01","-3.46","-42.37","47.0","LUZILANDIA, BR","8",",I","7",",I","1",",I","19920125",",,I","29.8",",,I,25,","103.8",",,,I"
"BR000342007","1992-02","-3.46","-42.37","47.0","LUZILANDIA, BR","14",",I","11",",I","3",",I","19920221",",,I","59.0",",,I,21,","231.6",",,,I"
"BR000342007","1992-03","-3.46","-42.37","47.0","LUZILANDIA, BR","12",",I","8",",I","2",",I","19920331",",,I","42.2",",,I,31,","147.8",",,,I"
"BR000342007","1992-04","-3.46","-42.37","47.0","LUZILANDIA, BR","10",",I","8",",I","2",",I","19920401",",,I","44.8",",,I,01,","115.0",",,,I"
"BR000342007","1992-05","-3.46","-42.37","47.0","LUZILANDIA, BR","3",",I","3",",I","0",",I","19920525",",,I","15.2",",,I,25,","29.6",",,,I"
"BR000342007","1992-06","-3.46","-42.37","47.0","LUZILANDIA, BR","3",",I","2",",I","0",",I","19920606",",,I","8.8",",,I,06,","17.2",",,,I"
"BR000342007","1992-07","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","2",",I","0",",I","19920713",",,I","14.4",",,I,13,","19.0",",,,I"
"BR000342007","1992-08","-3.46","-42.37","47.0","LUZILANDIA, BR","1",",I","1",",I","0",",I","19920804",",,I","7.8",",,I,04,","7.8",",,,I"
"BR000342007","1992-09","-3.46","-42.37","47.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","19920930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000342007","1992-10","-3.46","-42.37","47.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","19921031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000342007","1992-11","-3.46","-42.37","47.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","19921130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000342007","1992-12","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","2",",I","0",",I","19921215",",,I","17.3",",,I,15,","27.6",",,,I"
"BR000342007","1993-01","-3.46","-42.37","47.0","LUZILANDIA, BR","6",",I","6",",I","3",",I","19930117",",,I","39.6",",,I,17,","118.8",",,,I"
"BR000342007","1993-02","-3.46","-42.37","47.0","LUZILANDIA, BR","8",",I","8",",I","4",",I","19930201",",,I","42.2",",,I,01,","204.6",",,,I"
"BR000342007","1993-03","-3.46","-42.37","47.0","LUZILANDIA, BR","13",",I","13",",I","2",",I","19930329",",,I","30.5",",,I,29,","201.0",",,,I"
"BR000342007","1993-04","-3.46","-42.37","47.0","LUZILANDIA, BR","14",",I","13",",I","2",",I","19930419",",,I","78.3",",,I,19,","234.8",",,,I"
"BR000342007","1993-05","-3.46","-42.37","47.0","LUZILANDIA, BR","7",",I","7",",I","3",",I","19930501",",,I","46.3",",,I,01,","152.2",",,,I"
"BR000342007","1993-06","-3.46","-42.37","47.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000342007","1993-07","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","2",",I","0",",I","19930711",",,I","8.3",",,I,11,","14.8",",,,I"
"BR000342007","1993-08","-3.46","-42.37","47.0","LUZILANDIA, BR","1",",I","0",",I","0",",I","19930802",",,I","1.0",",,I,02,","1.0",",,,I"
"BR000342007","1993-09","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","1",",I","1",",I","19930925",",,I","34.3",",,I,25,","36.3",",,,I"
"BR000342007","1993-10","-3.46","-42.37","47.0","LUZILANDIA, BR","1",",I","1",",I","1",",I","19931005",",,I","34.8",",,I,05,","34.8",",,,I"
"BR000342007","1993-11","-3.46","-42.37","47.0","LUZILANDIA, BR","1",",I","1",",I","0",",I","19931123",",,I","3.2",",,I,23,","3.2",",,,I"
"BR000342007","1993-12","-3.46","-42.37","47.0","LUZILANDIA, BR","4",",I","4",",I","2",",I","19931228",",,I","78.5",",,I,28,","115.4",",,,I"
"BR000342007","1994-01","-3.46","-42.37","47.0","LUZILANDIA, BR","13",",I","13",",I","1",",I","19940106",",,I","31.9",",,I,06,","145.1",",,,I"
"BR000342007","1994-02","-3.46","-42.37","47.0","LUZILANDIA, BR","10",",I","10",",I","3",",I","19940214",",,I","38.8",",,I,14,","159.1",",,,I"
"BR000342007","1994-03","-3.46","-42.37","47.0","LUZILANDIA, BR","14",",I","14",",I","4",",I","19940322",",,I","40.5",",,I,22,","266.4",",,,I"
"BR000342007","1994-04","-3.46","-42.37","47.0","LUZILANDIA, BR","16",",I","16",",I","3",",I","19940415",",,I","35.8",",,I,15,","267.4",",,,I"
"BR000342007","1994-05","-3.46","-42.37","47.0","LUZILANDIA, BR","10",",I","10",",I","1",",I","19940511",",,I","28.3",",,I,11,","153.3",",,,I"
"BR000342007","1994-06","-3.46","-42.37","47.0","LUZILANDIA, BR","8",",I","7",",I","0",",I","19940603",",,I","16.6",",,I,03,","64.5",",,,I"
"BR000342007","1994-07","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","2",",I","1",",I","19940713",",,I","35.8",",,I,13,","52.1",",,,I"
"BR000342007","1994-08","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","1",",I","0",",I","19940829",",,I","10.5",",,I,29,","11.0",",,,I"
"BR000342007","1994-09","-3.46","-42.37","47.0","LUZILANDIA, BR","1",",I","0",",I","0",",I","19940924",",,I","2.4",",,I,24,","2.4",",,,I"
"BR000342007","1994-10","-3.46","-42.37","47.0","LUZILANDIA, BR","3",",I","1",",I","0",",I","19941019",",,I","4.8",",,I,19,","8.1",",,,I"
"BR000342007","1994-11","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","1",",I","0",",I","19941130",",,I","9.2",",,I,30,","10.9",",,,I"
"BR000342007","1994-12","-3.46","-42.37","47.0","LUZILANDIA, BR","5",",I","5",",I","1",",I","19941229",",,I","26.0",",,I,29,","74.1",",,,I"
"BR000342007","1995-01","-3.46","-42.37","47.0","LUZILANDIA, BR","7",",I","5",",I","0",",I","19950129",",,I","22.8",",,I,29,","57.9",",,,I"
"BR000342007","1995-02","-3.46","-42.37","47.0","LUZILANDIA, BR","18",",I","14",",I","3",",I","19950222",",,I","40.0",",,I,22,","185.4",",,,I"
"BR000342007","1995-03","-3.46","-42.37","47.0","LUZILANDIA, BR","17",",I","14",",I","4",",I","19950326",",,I","55.0",",,I,26,","261.2",",,,I"
"BR000342007","1995-04","-3.46","-42.37","47.0","LUZILANDIA, BR","21",",I","19",",I","6",",I","19950411",",,I","71.0",",,I,11,","395.9",",,,I"
"BR000342007","1995-05","-3.46","-42.37","47.0","LUZILANDIA, BR","21",",I","20",",I","1",",I","19950530",",,I","29.0",",,I,30,","228.8",",,,I"
"BR000342007","1995-06","-3.46","-42.37","47.0","LUZILANDIA, BR","9",",I","5",",I","3",",I","19950601",",,I","51.0",",,I,01,","134.7",",,,I"
"BR000342007","1995-07","-3.46","-42.37","47.0","LUZILANDIA, BR","7",",I","5",",I","0",",I","19950728",",,I","12.3",",,I,28,","37.7",",,,I"
"BR000342007","1995-08","-3.46","-42.37","47.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000342007","1995-09","-3.46","-42.37","47.0","LUZILANDIA, BR","0",",I","0",",I","0",",I","19950930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000342007","1995-10","-3.46","-42.37","47.0","LUZILANDIA, BR","3",",I","2",",I","0",",I","19951005",",,I","13.2",",,I,05,","23.2",",,,I"
"BR000342007","1995-11","-3.46","-42.37","47.0","LUZILANDIA, BR","3",",I","2",",I","0",",I","19951101",",,I","9.2",",,I,01,","18.0",",,,I"
"BR000342007","1995-12","-3.46","-42.37","47.0","LUZILANDIA, BR","9",",I","6",",I","1",",I","19951231",",,I","28.0",",,I,31,","64.3",",,,I"
"BR000342007","1996-01","-3.46","-42.37","47.0","LUZILANDIA, BR","14",",I","13",",I","2",",I","19960115",",,I","32.0",",,I,15,","162.6",",,,I"
"BR000342007","1996-02","-3.46","-42.37","47.0","LUZILANDIA, BR","13",",I","9",",I","3",",I","19960229",",,I","73.2",",,I,29,","253.9",",,,I"
"BR000342007","1996-03","-3.46","-42.37","47.0","LUZILANDIA, BR","23",",I","16",",I","6",",I","19960328",",,I","125.2",",,I,28,","439.4",",,,I"
"BR000342007","1996-04","-3.46","-42.37","47.0","LUZILANDIA, BR","21",",I","14",",I","6",",I","19960427",",,I","87.0",",,I,27,","444.3",",,,I"
"BR000342007","1996-05","-3.46","-42.37","47.0","LUZILANDIA, BR","10",",I","5",",I","2",",I","19960519",",,I","59.8",",,I,19,","129.1",",,,I"
"BR000342007","1996-06","-3.46","-42.37","47.0","LUZILANDIA, BR","10",",I","6",",I","2",",I","19960609",",,I","39.7",",,I,09,","98.6",",,,I"
"BR000342007","1996-07","-3.46","-42.37","47.0","LUZILANDIA, BR","3",",I","3",",I","1",",I","19960724",",,I","32.8",",,I,24,","42.2",",,,I"
"BR000342007","1996-08","-3.46","-42.37","47.0","LUZILANDIA, BR","6",",I","6",",I","0",",I","19960818",",,I","7.2",",,I,18,","31.9",",,,I"
"BR000342007","1996-09","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","1",",I","0",",I","19960929",",,I","9.8",",,I,29,","11.4",",,,I"
"BR000342007","1996-10","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","2",",I","0",",I","19961004",",,I","13.6",",,I,04,","20.6",",,,I"
"BR000342007","1996-11","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","2",",I","0",",I","19961120",",,I","23.3",",,I,20,","29.0",",,,I"
"BR000342007","1996-12","-3.46","-42.37","47.0","LUZILANDIA, BR","4",",I","2",",I","1",",I","19961207",",,I","52.3",",,I,07,","62.0",",,,I"
"BR000342007","1997-01","-3.46","-42.37","47.0","LUZILANDIA, BR","16",",I","12",",I","4",",I","19970114",",,I","127.2",",,I,14,","317.6",",,,I"
"BR000342007","1997-02","-3.46","-42.37","47.0","LUZILANDIA, BR","12",",I","10",",I","4",",I","19970214",",,I","41.2",",,I,14,","211.1",",,,I"
"BR000342007","1997-03","-3.46","-42.37","47.0","LUZILANDIA, BR","12",",I","10",",I","2",",I","19970327",",,I","54.2",",,I,27,","158.1",",,,I"
"BR000342007","1997-04","-3.46","-42.37","47.0","LUZILANDIA, BR","16",",I","11",",I","1",",I","19970403",",,I","44.1",",,I,03,","161.5",",,,I"
"BR000342007","1997-05","-3.46","-42.37","47.0","LUZILANDIA, BR","14",",I","12",",I","2",",I","19970509",",,I","31.0",",,I,09,","168.0",",,,I"
"BR000342007","1997-06","-3.46","-42.37","47.0","LUZILANDIA, BR","3",",I","0",",I","0",",I","19970611",",,I","1.2",",,I,11,","2.6",",,,I"
"BR000342007","1997-07","-3.46","-42.37","47.0","LUZILANDIA, BR","2",",I","1",",I","0",",I","19970702",",,I","14.0",",,I,02,","15.9",",,,I"
"BR000342007","1997-08","-3.46","-42.37","47.0","LUZILANDIA, BR","4",",I","1",",I","0",",I","19970827",",,I","4.7",",,I,27,","6.5",",,,I"
"BR000342007","1997-09","-3.46","-42.37","47.0","LUZILANDIA, BR","1",",I","1",",I","0",",I","19970918",",,I","16.8",",,I,18,","16.8",",,,I"
