"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087090","1940-04","-38.1","144.25",,"STONEHAVEN, AS","11",",a","5",",a","0",",a","19400415",",,a","19.6",",,a,15,","46.6",",,,a"
"ASN00087090","1940-05","-38.1","144.25",,"STONEHAVEN, AS","7",",a","3",",a","0",",a","19400501",",,a","8.6",",,a,01,","22.9",",,,a"
"ASN00087090","1940-06","-38.1","144.25",,"STONEHAVEN, AS","8",",a","4",",a","0",",a","19400621","+,,a","4.3",",,a,21,+","18.7",",,,a"
"ASN00087090","1940-07","-38.1","144.25",,"STONEHAVEN, AS","14",",a","5",",a","0",",a","19400729","+,,a","7.1",",,a,29,+","37.2",",,,a"
"ASN00087090","1940-08","-38.1","144.25",,"STONEHAVEN, AS","6",",a","2",",a","0",",a","19400813",",,a","5.6",",,a,13,","16.0",",,,a"
"ASN00087090","1940-09","-38.1","144.25",,"STONEHAVEN, AS","7",",a","5",",a","1",",a","19400921",",,a","26.7",",,a,21,","57.4",",,,a"
"ASN00087090","1940-10","-38.1","144.25",,"STONEHAVEN, AS","6",",a","3",",a","0",",a","19401031",",,a","7.4",",,a,31,","17.1",",,,a"
"ASN00087090","1940-11","-38.1","144.25",,"STONEHAVEN, AS","12",",a","8",",a","1",",a","19401122",",,a","45.2",",,a,22,","93.0",",,,a"
"ASN00087090","1940-12","-38.1","144.25",,"STONEHAVEN, AS","6",",a","3",",a","1",",a","19401220",",,a","31.0",",,a,20,","45.4",",,,a"
"ASN00087090","1941-01","-38.1","144.25",,"STONEHAVEN, AS","7",",a","2",",a","1",",a","19410125",",,a","26.9",",,a,25,","56.1",",,,a"
"ASN00087090","1941-02","-38.1","144.25",,"STONEHAVEN, AS","4",",a","1",",a","0",",a","19410224",",,a","23.1",",,a,24,","26.4",",,,a"
"ASN00087090","1941-03","-38.1","144.25",,"STONEHAVEN, AS","11",",a","7",",a","0",",a","19410319",",,a","13.0",",,a,19,","66.9",",,,a"
"ASN00087090","1941-04","-38.1","144.25",,"STONEHAVEN, AS","10",",a","5",",a","0",",a","19410422",",,a","18.8",",,a,22,","51.4",",,,a"
"ASN00087090","1941-05","-38.1","144.25",,"STONEHAVEN, AS","7",",a","2",",a","0",",a","19410509",",,a","13.2",",,a,09,","20.2",",,,a"
"ASN00087090","1941-06","-38.1","144.25",,"STONEHAVEN, AS","14",",a","6",",a","0",",a","19410621",",,a","11.2",",,a,21,","51.0",",,,a"
"ASN00087090","1941-07","-38.1","144.25",,"STONEHAVEN, AS","17",",a","7",",a","0",",a","19410715",",,a","9.4",",,a,15,","42.4",",,,a"
"ASN00087090","1941-08","-38.1","144.25",,"STONEHAVEN, AS","14",",a","7",",a","0",",a","19410805",",,a","16.3",",,a,05,","61.2",",,,a"
"ASN00087090","1941-09","-38.1","144.25",,"STONEHAVEN, AS","14",",a","8",",a","0",",a","19410911",",,a","15.7",",,a,11,","80.6",",,,a"
