"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015080","1964-11","-17.2183","133.8006","219.0","BEETALOO, AS","2",",a","2",",a","0",",a","19641122",",,a","17.8",",,a,22,","25.9",",,,a"
"ASN00015080","1964-12","-17.2183","133.8006","219.0","BEETALOO, AS","2",",a","1",",a","0",",a","19641225",",,a","5.6",",,a,25,","7.1",",,,a"
"ASN00015080","1965-01","-17.2183","133.8006","219.0","BEETALOO, AS","4",",a","2",",a","0",",a","19650110",",,a","10.2",",,a,10,","17.0",",,,a"
"ASN00015080","1965-02","-17.2183","133.8006","219.0","BEETALOO, AS","1",",a","1",",a","0",",a","19650205",",,a","19.6",",,a,05,","19.6",",,,a"
"ASN00015080","1965-03","-17.2183","133.8006","219.0","BEETALOO, AS","9",",a","8",",a","4",",a","19650308",",,a","79.2",",,a,08,","263.9",",,,a"
"ASN00015080","1965-04","-17.2183","133.8006","219.0","BEETALOO, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015080","1965-05","-17.2183","133.8006","219.0","BEETALOO, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015080","1965-06","-17.2183","133.8006","219.0","BEETALOO, AS","1",",a","1",",a","0",",a","19650616",",,a","2.8",",,a,16,","2.8",",,,a"
"ASN00015080","1965-07","-17.2183","133.8006","219.0","BEETALOO, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015080","1965-08","-17.2183","133.8006","219.0","BEETALOO, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015080","1965-09","-17.2183","133.8006","219.0","BEETALOO, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015080","1965-10","-17.2183","133.8006","219.0","BEETALOO, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015080","1965-11","-17.2183","133.8006","219.0","BEETALOO, AS","1",",a","0",",a","0",",a","19651122",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00015080","1965-12","-17.2183","133.8006","219.0","BEETALOO, AS","10",",a","6",",a","2",",a","19651223",",,a","34.5",",,a,23,","95.2",",,,a"
"ASN00015080","1966-01","-17.2183","133.8006","219.0","BEETALOO, AS","9",",a","7",",a","4",",a","19660117",",,a","46.5",",,a,17,","192.6",",,,a"
"ASN00015080","1966-02","-17.2183","133.8006","219.0","BEETALOO, AS","4",",a","3",",a","0",",a","19660211",",,a","19.1",",,a,11,","33.1",",,,a"
"ASN00015080","1966-03","-17.2183","133.8006","219.0","BEETALOO, AS","0",",a","0",",a","0",",a","19660331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015080","1966-04","-17.2183","133.8006","219.0","BEETALOO, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015080","1966-05","-17.2183","133.8006","219.0","BEETALOO, AS","1",",a","1",",a","0",",a","19660531",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00015080","1966-06","-17.2183","133.8006","219.0","BEETALOO, AS","0",",a","0",",a","0",",a","19660630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015080","1966-07","-17.2183","133.8006","219.0","BEETALOO, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015080","1966-08","-17.2183","133.8006","219.0","BEETALOO, AS","2",",a","2",",a","0",",a","19660818",",,a","3.8",",,a,18,","6.3",",,,a"
"ASN00015080","1966-09","-17.2183","133.8006","219.0","BEETALOO, AS","3",",a","1",",a","0",",a","19660929",",,a","3.8",",,a,29,","5.4",",,,a"
"ASN00015080","1966-10","-17.2183","133.8006","219.0","BEETALOO, AS","3",",a","2",",a","0",",a","19661016",",,a","4.1",",,a,16,","8.9",",,,a"
"ASN00015080","1966-11","-17.2183","133.8006","219.0","BEETALOO, AS","2",",a","2",",a","0",",a","19661130",",,a","4.1",",,a,30,","7.9",",,,a"
"ASN00015080","1966-12","-17.2183","133.8006","219.0","BEETALOO, AS","4",",a","2",",a","0",",a","19661231",",,a","5.8",",,a,31,","13.9",",,,a"
"ASN00015080","1967-01","-17.2183","133.8006","219.0","BEETALOO, AS","7",",a","5",",a","0",",a","19670122",",,a","22.6",",,a,22,","64.9",",,,a"
"ASN00015080","1967-02","-17.2183","133.8006","219.0","BEETALOO, AS","24",",a","22",",a","8",",a","19670208",",,a","90.9",",,a,08,","553.6",",,,a"
"ASN00015080","1967-03","-17.2183","133.8006","219.0","BEETALOO, AS","7",",a","4",",a","1",",a","19670303",",,a","95.8",",,a,03,","138.6",",,,a"
"ASN00015080","1967-04","-17.2183","133.8006","219.0","BEETALOO, AS","1",",a","1",",a","0",",a","19670415",",,a","4.8",",,a,15,","4.8",",,,a"
"ASN00015080","1967-05","-17.2183","133.8006","219.0","BEETALOO, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015080","1967-06","-17.2183","133.8006","219.0","BEETALOO, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015080","1967-07","-17.2183","133.8006","219.0","BEETALOO, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015080","1967-08","-17.2183","133.8006","219.0","BEETALOO, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015080","1967-09","-17.2183","133.8006","219.0","BEETALOO, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015080","1967-10","-17.2183","133.8006","219.0","BEETALOO, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015080","1967-11","-17.2183","133.8006","219.0","BEETALOO, AS","2",",a","0",",a","0",",a","19671127","+,,a","0.5",",,a,27,+","1.0",",,,a"
"ASN00015080","1967-12","-17.2183","133.8006","219.0","BEETALOO, AS","3",",a","3",",a","1",",a","19671203",",,a","26.9",",,a,03,","46.7",",,,a"
"ASN00015080","1968-01","-17.2183","133.8006","219.0","BEETALOO, AS","14",",a","13",",a","2",",a","19680129",",,a","71.1",",,a,29,","259.6",",,,a"
"ASN00015080","1968-02","-17.2183","133.8006","219.0","BEETALOO, AS","19",",a","13",",a","4",",a","19680229",",,a","64.5",",,a,29,","282.6",",,,a"
"ASN00015080","1968-03","-17.2183","133.8006","219.0","BEETALOO, AS","4",",a","4",",a","2",",a","19680302",",,a","33.5",",,a,02,","84.8",",,,a"
"ASN00015080","1968-04","-17.2183","133.8006","219.0","BEETALOO, AS","0",",a","0",",a","0",",a","19680430","+,,a","0.0",",,a,30,+","0.0",",,,a"
