"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063013","1943-04","-33.5366","150.4413","792.0","BERAMBING, AS","6",",a","6",",a","0",",a","19430401",",,a","20.8",",,a,01,","41.4",",,,a"
"ASN00063013","1943-05","-33.5366","150.4413","792.0","BERAMBING, AS","17",",a","15",",a","5",",a","19430520",",,a","84.1",",,a,20,","401.3",",,,a"
"ASN00063013","1943-06","-33.5366","150.4413","792.0","BERAMBING, AS","6",",a","2",",a","0",",a","19430601",",,a","3.6",",,a,01,","13.8",",,,a"
"ASN00063013","1943-07","-33.5366","150.4413","792.0","BERAMBING, AS","4",",a","2",",a","0",",a","19430715",",,a","3.6",",,a,15,","9.5",",,,a"
"ASN00063013","1943-08","-33.5366","150.4413","792.0","BERAMBING, AS","18",",a","12",",a","0",",a","19430825",",,a","16.0",",,a,25,","115.6",",,,a"
"ASN00063013","1943-09","-33.5366","150.4413","792.0","BERAMBING, AS","18",",a","12",",a","1",",a","19430930",",,a","56.6",",,a,30,","180.0",",,,a"
"ASN00063013","1943-10","-33.5366","150.4413","792.0","BERAMBING, AS","17",",a","7",",a","0",",a","19431010",",,a","13.0",",,a,10,","52.6",",,,a"
"ASN00063013","1943-11","-33.5366","150.4413","792.0","BERAMBING, AS","21",",a","15",",a","1",",a","19431119",",,a","33.5",",,a,19,","212.9",",,,a"
"ASN00063013","1943-12","-33.5366","150.4413","792.0","BERAMBING, AS","16",",a","14",",a","2",",a","19431227",",,a","34.8",",,a,27,","142.1",",,,a"
"ASN00063013","1944-01","-33.5366","150.4413","792.0","BERAMBING, AS","10",",a","9",",a","0",",a","19440111",",,a","21.1",",,a,11,","87.5",",,,a"
"ASN00063013","1944-02","-33.5366","150.4413","792.0","BERAMBING, AS","10",",a","5",",a","0",",a","19440220",",,a","24.1",",,a,20,","63.8",",,,a"
"ASN00063013","1944-03","-33.5366","150.4413","792.0","BERAMBING, AS","14",",a","6",",a","0",",a","19440310",",,a","23.1",",,a,10,","58.7",",,,a"
"ASN00063013","1944-04","-33.5366","150.4413","792.0","BERAMBING, AS","6",",a","3",",a","0",",a","19440405",",,a","5.3",",,a,05,","18.6",",,,a"
"ASN00063013","1944-05","-33.5366","150.4413","792.0","BERAMBING, AS","8",",a","5",",a","2",",a","19440524",",,a","51.6",",,a,24,","104.4",",,,a"
"ASN00063013","1944-06","-33.5366","150.4413","792.0","BERAMBING, AS","7",",a","2",",a","0",",a","19440611",",,a","10.2",",,a,11,","19.9",",,,a"
"ASN00063013","1944-07","-33.5366","150.4413","792.0","BERAMBING, AS","12",",a","6",",a","0",",a","19440702",",,a","19.6",",,a,02,","53.9",",,,a"
"ASN00063013","1944-08","-33.5366","150.4413","792.0","BERAMBING, AS","12",",a","8",",a","2",",a","19440823",",,a","52.8",",,a,23,","150.5",",,,a"
"ASN00063013","1944-09","-33.5366","150.4413","792.0","BERAMBING, AS","7",",a","5",",a","1",",a","19440929",",,a","26.2",",,a,29,","61.4",",,,a"
"ASN00063013","1944-10","-33.5366","150.4413","792.0","BERAMBING, AS","7",",a","3",",a","0",",a","19441017",",,a","8.6",",,a,17,","22.9",",,,a"
"ASN00063013","1944-11","-33.5366","150.4413","792.0","BERAMBING, AS","8",",a","0",",a","0",",a","19441108",",,a","1.5",",,a,08,","7.2",",,,a"
"ASN00063013","1944-12","-33.5366","150.4413","792.0","BERAMBING, AS","6",",a","3",",a","0",",a","19441201",",,a","7.4",",,a,01,","16.0",",,,a"
"ASN00063013","1945-01","-33.5366","150.4413","792.0","BERAMBING, AS","15",",a","11",",a","3",",a","19450115",",,a","33.3",",,a,15,","169.3",",,,a"
"ASN00063013","1945-02","-33.5366","150.4413","792.0","BERAMBING, AS","14",",a","11",",a","1",",a","19450219",",,a","37.1",",,a,19,","139.0",",,,a"
"ASN00063013","1945-03","-33.5366","150.4413","792.0","BERAMBING, AS","7",",a","4",",a","1",",a","19450331",",,a","29.7",",,a,31,","46.9",",,,a"
"ASN00063013","1945-04","-33.5366","150.4413","792.0","BERAMBING, AS","10",",a","8",",a","1",",a","19450408",",,a","51.6",",,a,08,","116.7",",,,a"
"ASN00063013","1945-06","-33.5366","150.4413","792.0","BERAMBING, AS","20",",a","14",",a","4",",a","19450612",",,a","107.4",",,a,12,","466.7",",,,a"
"ASN00063013","1945-07","-33.5366","150.4413","792.0","BERAMBING, AS","8",",a","6",",a","0",",a","19450712",",,a","8.6",",,a,12,","40.8",",,,a"
"ASN00063013","1945-08","-33.5366","150.4413","792.0","BERAMBING, AS","7",",a","5",",a","0",",a","19450808",",,a","11.9",",,a,08,","40.1",",,,a"
"ASN00063013","1945-09","-33.5366","150.4413","792.0","BERAMBING, AS","5",",a","1",",a","0",",a","19450922",",,a","8.6",",,a,22,","10.9",",,,a"
"ASN00063013","1945-10","-33.5366","150.4413","792.0","BERAMBING, AS","6",",a","3",",a","0",",a","19451001",",,a","16.8",",,a,01,","35.1",",,,a"
"ASN00063013","1945-11","-33.5366","150.4413","792.0","BERAMBING, AS","11",",a","9",",a","0",",a","19451129",",,a","20.1",",,a,29,","78.5",",,,a"
"ASN00063013","1945-12","-33.5366","150.4413","792.0","BERAMBING, AS","9",",a","7",",a","1",",a","19451219",",,a","66.3",",,a,19,","123.6",",,,a"
"ASN00063013","1946-01","-33.5366","150.4413","792.0","BERAMBING, AS","7",",a","5",",a","0",",a","19460123",",,a","22.4",",,a,23,","82.6",",,,a"
"ASN00063013","1946-02","-33.5366","150.4413","792.0","BERAMBING, AS","19",",a","13",",a","2",",a","19460212",",,a","52.8",",,a,12,","216.5",",,,a"
"ASN00063013","1946-03","-33.5366","150.4413","792.0","BERAMBING, AS","15",",a","11",",a","0",",a","19460325",",,a","24.1",",,a,25,","93.5",",,,a"
"ASN00063013","1946-04","-33.5366","150.4413","792.0","BERAMBING, AS","9",",a","9",",a","2",",a","19460416",",,a","163.3",",,a,16,","322.0",",,,a"
"ASN00063013","1946-05","-33.5366","150.4413","792.0","BERAMBING, AS","6",",a","2",",a","0",",a","19460507",",,a","5.6",",,a,07,","12.3",",,,a"
"ASN00063013","1946-06","-33.5366","150.4413","792.0","BERAMBING, AS","8",",a","7",",a","0",",a","19460605",",,a","20.3",",,a,05,","83.8",",,,a"
