"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000358002","1979-01","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","16",",I","15",",I","2",",I","19790109",",,I","49.4",",,I,09,","266.5",",,,I"
"BR000358002","1979-02","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","20",",I","19",",I","2",",I","19790204",",,I","43.5",",,I,04,","239.0",",,,I"
"BR000358002","1979-03","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","23",",I","18",",I","4",",I","19790313",",,I","55.8",",,I,13,","345.4",",,,I"
"BR000358002","1979-04","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","20",",I","14",",I","4",",I","19790408",",,I","65.4",",,I,08,","290.0",",,,I"
"BR000358002","1979-05","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","23",",I","14",",I","4",",I","19790520",",,I","65.4",",,I,20,","281.4",",,,I"
"BR000358002","1979-06","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","9",",I","7",",I","0",",I","19790614",",,I","22.2",",,I,14,","67.2",",,,I"
"BR000358002","1979-07","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","5",",I","4",",I","1",",I","19790713",",,I","28.0",",,I,13,","55.2",",,,I"
"BR000358002","1979-08","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","4",",I","4",",I","0",",I","19790824",",,I","10.4",",,I,24,","25.9",",,,I"
"BR000358002","1979-09","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","8",",I","8",",I","0",",I","19790920",",,I","22.7",",,I,20,","77.6",",,,I"
"BR000358002","1979-10","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","12",",I","10",",I","0",",I","19791014",",,I","23.2",",,I,14,","87.9",",,,I"
"BR000358002","1979-11","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","6",",I","6",",I","1",",I","19791116",",,I","74.2",",,I,16,","113.6",",,,I"
"BR000358002","1979-12","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","15",",I","10",",I","2",",I","19791201",",,I","64.2",",,I,01,","183.4",",,,I"
"BR000358002","1980-01","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","18",",I","13",",I","0",",I","19800107","+,,I","16.6",",,I,07,+","124.8",",,,I"
"BR000358002","1980-02","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","11",",I","11",",I","2",",I","19800205",",,I","27.8",",,I,05,","128.2",",,,I"
"BR000358002","1980-03","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","19",",I","17",",I","1",",I","19800305",",,I","33.0",",,I,05,","163.8",",,,I"
"BR000358002","1980-04","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","22",",I","21",",I","5",",I","19800425",",,I","38.0",",,I,25,","320.4",",,,I"
"BR000358002","1980-05","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","14",",I","13",",I","1",",I","19800517",",,I","27.6",",,I,17,","131.8",",,,I"
"BR000358002","1980-06","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","16",",I","14",",I","0",",I","19800603",",,I","14.4",",,I,03,","106.4",",,,I"
"BR000358002","1980-07","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","11",",I","8",",I","1",",I","19800708",",,I","31.8",",,I,08,","113.8",",,,I"
"BR000358002","1980-08","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","8",",I","7",",I","2",",I","19800801",",,I","33.0",",,I,01,","114.2",",,,I"
"BR000358002","1980-09","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","8",",I","7",",I","0",",I","19800907",",,I","9.0",",,I,07,","41.8",",,,I"
"BR000358002","1980-10","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","13",",I","13",",I","2",",I","19801011",",,I","42.8",",,I,11,","215.2",",,,I"
"BR000358002","1980-11","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","12",",I","12",",I","3",",I","19801113",",,I","63.8",",,I,13,","234.0",",,,I"
"BR000358002","1980-12","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","10",",I","10",",I","2",",I","19801226",",,I","101.0",",,I,26,","239.6",",,,I"
"BR000358002","1981-01","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","22",",I","21",",I","5",",I","19810115",",,I","118.0",",,I,15,","505.1",",,,I"
"BR000358002","1981-02","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","21",",I","20",",I","3",",I","19810211",",,I","49.0",",,I,11,","260.2",",,,I"
"BR000358002","1981-03","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","11",",I","8",",I","1",",I","19810320",",,I","75.2",",,I,20,","168.2",",,,I"
"BR000358002","1981-04","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","10",",I","10",",I","1",",I","19810430",",,I","29.4",",,I,30,","133.8",",,,I"
"BR000358002","1981-05","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","17",",I","14",",I","1",",I","19810508",",,I","29.8",",,I,08,","155.6",",,,I"
"BR000358002","1981-06","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","9",",I","8",",I","0",",I","19810609",",,I","21.8",",,I,09,","91.6",",,,I"
"BR000358002","1981-07","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","5",",I","5",",I","0",",I","19810703",",,I","20.0",",,I,03,","65.8",",,,I"
"BR000358002","1981-08","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","10",",I","8",",I","1",",I","19810812",",,I","27.6",",,I,12,","114.2",",,,I"
"BR000358002","1981-09","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","13",",I","11",",I","0",",I","19810903",",,I","16.0",",,I,03,","91.6",",,,I"
"BR000358002","1981-10","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","9",",I","8",",I","0",",I","19811001",",,I","13.6",",,I,01,","53.4",",,,I"
"BR000358002","1981-11","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","12",",I","11",",I","3",",I","19811114",",,I","86.6",",,I,14,","267.4",",,,I"
"BR000358002","1981-12","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","11",",I","7",",I","1",",I","19811220",",,I","52.8",",,I,20,","113.8",",,,I"
"BR000358002","1982-01","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","19",",I","17",",I","2",",I","19820131",",,I","35.8",",,I,31,","226.8",",,,I"
"BR000358002","1982-02","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","16",",I","13",",I","3",",I","19820207",",,I","56.6",",,I,07,","281.8",",,,I"
"BR000358002","1982-03","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","15",",I","12",",I","3",",I","19820321",",,I","59.2",",,I,21,","262.6",",,,I"
"BR000358002","1982-04","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","19",",I","14",",I","2",",I","19820406",",,I","49.2",",,I,06,","210.0",",,,I"
"BR000358002","1982-05","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","14",",I","11",",I","2",",I","19820527",",,I","58.4",",,I,27,","216.2",",,,I"
"BR000358002","1982-06","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","10",",I","6",",I","0",",I","19820607",",,I","24.8",",,I,07,","58.2",",,,I"
"BR000358002","1982-07","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","10",",I","7",",I","0",",I","19820706",",,I","11.0",",,I,06,","41.5",",,,I"
"BR000358002","1982-08","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","5",",I","5",",I","0",",I","19820814",",,I","17.6",",,I,14,","44.2",",,,I"
"BR000358002","1982-09","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","6",",I","6",",I","0",",I","19820927",",,I","16.8",",,I,27,","49.4",",,,I"
"BR000358002","1982-10","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","7",",I","6",",I","0",",I","19821015",",,I","20.6",",,I,15,","67.4",",,,I"
"BR000358002","1982-11","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","7",",I","6",",I","2",",I","19821127","+,,I","28.2",",,I,27,+","81.3",",,,I"
"BR000358002","1982-12","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","13",",I","10",",I","5",",I","19821216",",,I","121.4",",,I,16,","318.2",",,,I"
"BR000358002","1983-01","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","6",",I","4",",I","0",",I","19830130",",,I","6.0",",,I,30,","21.0",",,,I"
"BR000358002","1983-02","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","9",",I","7",",I","2",",I","19830208",",,I","67.0",",,I,08,","176.6",",,,I"
"BR000358002","1983-03","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","18",",I","15",",I","2",",I","19830330",",,I","50.6",",,I,30,","213.8",",,,I"
"BR000358002","1983-04","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","16",",I","13",",I","0",",I","19830423",",,I","15.4",",,I,23,","98.9",",,,I"
"BR000358002","1983-05","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","19",",I","12",",I","0",",I","19830510","+,,I","16.8",",,I,10,+","115.1",",,,I"
"BR000358002","1983-06","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","16",",I","13",",I","2",",I","19830613",",,I","31.6",",,I,13,","150.2",",,,I"
"BR000358002","1983-07","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","10",",I","2",",I","0",",I","19830712",",,I","4.8",",,I,12,","17.8",",,,I"
"BR000358002","1983-08","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","15",",I","11",",I","3",",I","19830820",",,I","40.0",",,I,20,","245.4",",,,I"
"BR000358002","1983-09","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","7",",I","5",",I","1",",I","19830921",",,I","35.0",",,I,21,","93.6",",,,I"
"BR000358002","1983-10","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","13",",I","9",",I","2",",I","19831002",",,I","50.8",",,I,02,","156.6",",,,I"
"BR000358002","1983-11","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","13",",I","10",",I","1",",I","19831127",",,I","27.6",",,I,27,","118.1",",,,I"
"BR000358002","1983-12","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","19",",I","17",",I","4",",I","19831231",",,I","79.2",",,I,31,","296.6",",,,I"
"BR000358002","1984-01","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","22",",I","15",",I","4",",I","19840102",",,I","88.0",",,I,02,","349.0",",,,I"
"BR000358002","1984-02","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","22",",I","20",",I","3",",I","19840221",",,I","32.0",",,I,21,","268.4",",,,I"
"BR000358002","1984-03","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","16",",I","15",",I","4",",I","19840320",",,I","114.8",",,I,20,","335.4",",,,I"
"BR000358002","1984-04","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","15",",I","13",",I","1",",I","19840416",",,I","27.6",",,I,16,","198.0",",,,I"
"BR000358002","1984-05","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","20",",I","13",",I","3",",I","19840524",",,I","39.8",",,I,24,","208.8",",,,I"
"BR000358002","1984-06","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","12",",I","9",",I","2",",I","19840615",",,I","34.0",",,I,15,","138.9",",,,I"
"BR000358002","1984-07","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","12",",I","9",",I","0",",I","19840719",",,I","25.0",",,I,19,","130.6",",,,I"
"BR000358002","1984-08","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","14",",I","10",",I","0",",I","19840815",",,I","16.0",",,I,15,","74.8",",,,I"
"BR000358002","1984-09","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","14",",I","11",",I","2",",I","19840914",",,I","38.6",",,I,14,","184.4",",,,I"
"BR000358002","1984-10","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","17",",I","14",",I","1",",I","19841029",",,I","63.8",",,I,29,","195.8",",,,I"
"BR000358002","1984-11","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","13",",I","9",",I","1",",I","19841119",",,I","28.6",",,I,19,","131.2",",,,I"
"BR000358002","1984-12","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","16",",I","14",",I","4",",I","19841221",",,I","38.6",",,I,21,","253.2",",,,I"
"BR000358002","1985-01","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","17","5,I","15","5,I","4","5,I","19850103",",5,I","41.8","5,,I,03,","248.3","5,,,I"
"BR000358002","1985-02","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","15",",I","13",",I","2",",I","19850228",",,I","62.4",",,I,28,","270.4",",,,I"
"BR000358002","1985-03","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","28",",I","22",",I","3",",I","19850318",",,I","44.0",",,I,18,","315.6",",,,I"
"BR000358002","1985-04","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","13",",I","11",",I","4",",I","19850427",",,I","38.6",",,I,27,","222.5",",,,I"
"BR000358002","1985-05","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","21",",I","16",",I","3",",I","19850524",",,I","75.0",",,I,24,","294.8",",,,I"
"BR000358002","1985-06","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","12",",I","11",",I","1",",I","19850605",",,I","37.4",",,I,05,","141.6",",,,I"
"BR000358002","1985-07","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","10",",I","10",",I","0",",I","19850714",",,I","25.3",",,I,14,","101.6",",,,I"
"BR000358002","1985-08","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","10",",I","9",",I","2",",I","19850811",",,I","43.0",",,I,11,","146.0",",,,I"
"BR000358002","1985-09","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","4",",I","3",",I","0",",I","19850906",",,I","17.6",",,I,06,","34.4",",,,I"
"BR000358002","1985-10","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","9",",I","7",",I","2",",I","19851017",",,I","89.6",",,I,17,","190.8",",,,I"
"BR000358002","1985-11","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","10",",I","8",",I","2",",I","19851102",",,I","51.2",",,I,02,","151.1",",,,I"
"BR000358002","1985-12","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","17",",I","14",",I","6",",I","19851221",",,I","44.0",",,I,21,","288.8",",,,I"
"BR000358002","1986-01","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","21",",I","19",",I","2",",I","19860107",",,I","91.8",",,I,07,","214.9",",,,I"
"BR000358002","1986-02","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","19",",I","17",",I","4",",I","19860218",",,I","100.0",",,I,18,","351.4",",,,I"
"BR000358002","1986-03","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","25",",I","21",",I","3",",I","19860302",",,I","138.0",",,I,02,","433.4",",,,I"
"BR000358002","1986-04","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","23",",I","19",",I","5",",I","19860418",",,I","67.2",",,I,18,","369.7",",,,I"
"BR000358002","1986-05","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","16",",I","13",",I","3",",I","19860523",",,I","46.8",",,I,23,","201.1",",,,I"
"BR000358002","1986-06","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","14",",I","11",",I","1",",I","19860615",",,I","27.6",",,I,15,","91.6",",,,I"
"BR000358002","1986-07","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","11","3,I","10","3,I","0","3,I","19860710",",3,I","12.2","3,,I,10,","82.6","3,,,I"
"BR000358002","1986-08","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","3",",I","1",",I","0",",I","19860820",",,I","2.8",",,I,20,","4.6",",,,I"
"BR000358002","1986-09","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","11",",I","11",",I","0",",I","19860911",",,I","18.2",",,I,11,","105.6",",,,I"
"BR000358002","1986-10","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","14",",I","14",",I","2",",I","19861014",",,I","54.2",",,I,14,","209.9",",,,I"
"BR000358002","1986-11","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","14",",I","12",",I","2",",I","19861130",",,I","50.4",",,I,30,","225.0",",,,I"
"BR000358002","1986-12","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","10",",I","9",",I","3",",I","19861230",",,I","65.0",",,I,30,","206.0",",,,I"
"BR000358002","1987-03","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","13",",I","12",",I","4",",I","19870312",",,I","74.0",",,I,12,","286.2",",,,I"
"BR000358002","1987-04","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","20",",I","20",",I","4",",I","19870414","+,,I","50.0",",,I,14,+","349.1",",,,I"
"BR000358002","1987-05","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","12",",I","11",",I","1",",I","19870502",",,I","50.0",",,I,02,","168.8",",,,I"
"BR000358002","1987-06","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","13",",I","11",",I","1",",I","19870621",",,I","30.0",",,I,21,","135.0",",,,I"
"BR000358002","1987-07","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","8",",I","7",",I","1",",I","19870707",",,I","27.0",",,I,07,","86.6",",,,I"
"BR000358002","1987-08","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","10",",I","8",",I","2",",I","19870804",",,I","50.0",",,I,04,","138.9",",,,I"
"BR000358002","1987-09","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","12",",I","9",",I","1",",I","19870923",",,I","32.0",",,I,23,","104.2",",,,I"
"BR000358002","1987-10","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","6",",I","5",",I","2",",I","19871013",",,I","50.0",",,I,13,","97.7",",,,I"
"BR000358002","1987-11","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","8",",I","7",",I","0",",I","19871111",",,I","19.6",",,I,11,","56.4",",,,I"
"BR000358002","1987-12","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","10",",I","10",",I","0",",I","19871224",",,I","25.0",",,I,24,","121.6",",,,I"
"BR000358002","1988-01","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","18",",I","16",",I","2",",I","19880126",",,I","50.0",",,I,26,","296.8",",,,I"
"BR000358002","1988-03","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","19",",I","16",",I","2",",I","19880304",",,I","54.8",",,I,04,","250.2",",,,I"
"BR000358002","1988-05","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","18","4,I","16","4,I","2","4,I","19880520",",4,I","40.4","4,,I,20,","257.6","4,,,I"
"BR000358002","1988-06","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","20",",I","16",",I","3",",I","19880602",",,I","68.0",",,I,02,","291.6",",,,I"
"BR000358002","1988-07","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","12",",I","10",",I","2",",I","19880716",",,I","30.8",",,I,16,","111.0",",,,I"
"BR000358002","1988-08","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","2",",I","2",",I","1",",I","19880809",",,I","29.0",",,I,09,","41.6",",,,I"
"BR000358002","1988-09","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","5",",I","4",",I","0",",I","19880929",",,I","6.8",",,I,29,","22.6",",,,I"
"BR000358002","1988-10","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","10",",I","9",",I","1",",I","19881028",",,I","72.0",",,I,28,","224.0",",,,I"
"BR000358002","1988-11","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","13",",I","13",",I","2",",I","19881123",",,I","61.0",",,I,23,","211.0",",,,I"
"BR000358002","1989-01","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","18",",I","16",",I","2",",I","19890129",",,I","74.0",",,I,29,","251.8",",,,I"
"BR000358002","1989-02","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","20",",I","19",",I","7",",I","19890202",",,I","42.8",",,I,02,","366.0",",,,I"
"BR000358002","1989-03","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","25",",I","24",",I","2",",I","19890326",",,I","63.4",",,I,26,","376.5",",,,I"
"BR000358002","1989-05","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","23",",I","21",",I","3",",I","19890501",",,I","117.4",",,I,01,","388.2",",,,I"
"BR000358002","1989-07","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","10",",I","7",",I","2",",I","19890717",",,I","38.2",",,I,17,","118.2",",,,I"
"BR000358002","1989-08","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","10",",I","7",",I","0",",I","19890809",",,I","20.0",",,I,09,","69.0",",,,I"
"BR000358002","1989-09","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","13",",I","9",",I","1",",I","19890930",",,I","52.6",",,I,30,","138.2",",,,I"
"BR000358002","1989-10","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","12",",I","11",",I","1",",I","19891008",",,I","35.0",",,I,08,","148.0",",,,I"
"BR000358002","1989-11","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","10",",I","9",",I","5",",I","19891118",",,I","65.2",",,I,18,","317.4",",,,I"
"BR000358002","1989-12","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","11",",I","10",",I","2",",I","19891220",",,I","52.6",",,I,20,","157.0",",,,I"
"BR000358002","1990-01","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","18",",I","16",",I","4",",I","19900120",",,I","50.0",",,I,20,","253.8",",,,I"
"BR000358002","1990-03","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","20",",I","18",",I","2",",I","19900306",",,I","67.6",",,I,06,","331.0",",,,I"
"BR000358002","1990-05","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","18",",I","16",",I","3",",I","19900503",",,I","50.0",",,I,03,","254.8",",,,I"
"BR000358002","1990-07","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","12",",I","11",",I","1",",I","19900714",",,I","77.0",",,I,14,","194.6",",,,I"
"BR000358002","1990-08","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","4","5,I","4","5,I","0","5,I","19900802",",5,I","17.6","5,,I,02,","38.4","5,,,I"
"BR000358002","1990-09","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","2",",I","2",",I","1",",I","19900919",",,I","30.0",",,I,19,","50.0",",,,I"
"BR000358002","1990-10","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","4","2,I","4","2,I","0","2,I","19901018",",2,I","15.4","2,,I,18,","39.4","2,,,I"
"BR000358002","1990-12","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","14",",I","13",",I","1",",I","19901206",",,I","29.6",",,I,06,","235.3",",,,I"
"BR000358002","1991-03","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","14",",I","14",",I","2",",I","19910328",",,I","100.0",",,I,28,","314.4",",,,I"
"BR000358002","1991-05","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","17",",I","17",",I","2",",I","19910523",",,I","50.0",",,I,23,","262.0",",,,I"
"BR000358002","1991-06","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","11",",I","9",",I","2",",I","19910610",",,I","40.6",",,I,10,","133.8",",,,I"
"BR000358002","1991-08","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","5",",I","3",",I","2",",I","19910813",",,I","50.6",",,I,13,","111.2",",,,I"
"BR000358002","1991-09","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","4",",I","4",",I","1",",I","19910905",",,I","39.0",",,I,05,","67.4",",,,I"
"BR000358002","1991-10","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","11",",I","10",",I","2",",I","19911028",",,I","32.6",",,I,28,","120.4",",,,I"
"BR000358002","1991-11","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","3",",I","2",",I","0",",I","19911104",",,I","13.2",",,I,04,","22.4",",,,I"
"BR000358002","1991-12","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","8",",I","5",",I","1",",I","19911230",",,I","32.2",",,I,30,","112.3",",,,I"
"BR000358002","1992-02","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","17",",I","16",",I","6",",I","19920201",",,I","57.2",",,I,01,","365.8",",,,I"
"BR000358002","1992-03","-2.91","-59.04","0.0","BALSA DO RIO URUBU, BR","18",",I","14",",I","2",",I","19920331",",,I","40.2",",,I,31,","232.0",",,,I"
