"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037097","1914-01","-23.3211","143.1706","260.0","MOUNT RYDE, AS","7",",a","5",",a","0",",a","19140119",",,a","10.9",",,a,19,","35.1",",,,a"
"ASN00037097","1914-02","-23.3211","143.1706","260.0","MOUNT RYDE, AS","6",",a","4",",a","2",",a","19140226",",,a","51.6",",,a,26,","87.1",",,,a"
"ASN00037097","1914-03","-23.3211","143.1706","260.0","MOUNT RYDE, AS","1",",a","0",",a","0",",a","19140318",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00037097","1914-04","-23.3211","143.1706","260.0","MOUNT RYDE, AS","1",",a","0",",a","0",",a","19140402",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00037097","1914-05","-23.3211","143.1706","260.0","MOUNT RYDE, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037097","1914-06","-23.3211","143.1706","260.0","MOUNT RYDE, AS","5",",a","3",",a","1",",a","19140622",",,a","47.8",",,a,22,","86.9",",,,a"
"ASN00037097","1914-07","-23.3211","143.1706","260.0","MOUNT RYDE, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037097","1914-08","-23.3211","143.1706","260.0","MOUNT RYDE, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037097","1914-09","-23.3211","143.1706","260.0","MOUNT RYDE, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037097","1914-10","-23.3211","143.1706","260.0","MOUNT RYDE, AS","3",",a","3",",a","0",",a","19141006",",,a","25.1",",,a,06,","45.9",",,,a"
"ASN00037097","1914-11","-23.3211","143.1706","260.0","MOUNT RYDE, AS","4",",a","4",",a","0",",a","19141126",",,a","4.3",",,a,26,","14.9",",,,a"
"ASN00037097","1914-12","-23.3211","143.1706","260.0","MOUNT RYDE, AS","8",",a","3",",a","0",",a","19141225",",,a","17.8",",,a,25,","34.9",",,,a"
"ASN00037097","1915-01","-23.3211","143.1706","260.0","MOUNT RYDE, AS","3",",a","3",",a","0",",a","19150110",",,a","7.6",",,a,10,","20.0",",,,a"
"ASN00037097","1915-02","-23.3211","143.1706","260.0","MOUNT RYDE, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037097","1915-03","-23.3211","143.1706","260.0","MOUNT RYDE, AS","1",",a","0",",a","0",",a","19150307",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00037097","1915-04","-23.3211","143.1706","260.0","MOUNT RYDE, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037097","1915-05","-23.3211","143.1706","260.0","MOUNT RYDE, AS","2",",a","2",",a","0",",a","19150513",",,a","21.1",",,a,13,","30.0",",,,a"
"ASN00037097","1915-06","-23.3211","143.1706","260.0","MOUNT RYDE, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037097","1915-07","-23.3211","143.1706","260.0","MOUNT RYDE, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037097","1915-08","-23.3211","143.1706","260.0","MOUNT RYDE, AS","1",",a","1",",a","0",",a","19150822",",,a","6.6",",,a,22,","6.6",",,,a"
"ASN00037097","1915-09","-23.3211","143.1706","260.0","MOUNT RYDE, AS","5",",a","2",",a","0",",a","19150921",",,a","14.7",",,a,21,","21.3",",,,a"
"ASN00037097","1915-10","-23.3211","143.1706","260.0","MOUNT RYDE, AS","2",",a","2",",a","0",",a","19151023","+,,a","2.5",",,a,23,+","5.0",",,,a"
"ASN00037097","1915-11","-23.3211","143.1706","260.0","MOUNT RYDE, AS","1",",a","0",",a","0",",a","19151115",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00037097","1916-01","-23.3211","143.1706","260.0","MOUNT RYDE, AS","9",",a","6",",a","1",",a","19160127",",,a","33.8",",,a,27,","70.3",",,,a"
"ASN00037097","1916-02","-23.3211","143.1706","260.0","MOUNT RYDE, AS","3",",a","2",",a","0",",a","19160203",",,a","24.4",",,a,03,","30.3",",,,a"
"ASN00037097","1916-03","-23.3211","143.1706","260.0","MOUNT RYDE, AS","1",",a","1",",a","0",",a","19160331",",,a","9.1",",,a,31,","9.1",",,,a"
"ASN00037097","1916-04","-23.3211","143.1706","260.0","MOUNT RYDE, AS","1",",a","1",",a","0",",a","19160402",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00037097","1916-05","-23.3211","143.1706","260.0","MOUNT RYDE, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037097","1916-06","-23.3211","143.1706","260.0","MOUNT RYDE, AS","3",",a","3",",a","0",",a","19160621",",,a","9.7",",,a,21,","18.3",",,,a"
"ASN00037097","1916-07","-23.3211","143.1706","260.0","MOUNT RYDE, AS","7",",a","5",",a","1",",a","19160718",",,a","37.8",",,a,18,","86.0",",,,a"
