"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000737027","1915-05","-7.87","-37.97","460.0","FLORES DNOCS, BR","3",",I","3",",I","0",",I","19150508",",,I","7.4",",,I,08,","13.4",",,,I"
"BR000737027","1915-06","-7.87","-37.97","460.0","FLORES DNOCS, BR","3",",I","3",",I","0",",I","19150622",",,I","6.5",",,I,22,","13.3",",,,I"
"BR000737027","1915-07","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737027","1915-08","-7.87","-37.97","460.0","FLORES DNOCS, BR","2",",I","0",",I","0",",I","19150826",",,I","0.9",",,I,26,","1.6",",,,I"
"BR000737027","1915-09","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737027","1915-10","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737027","1915-11","-7.87","-37.97","460.0","FLORES DNOCS, BR","1",",I","0",",I","0",",I","19151104",",,I","2.0",",,I,04,","2.0",",,,I"
"BR000737027","1915-12","-7.87","-37.97","460.0","FLORES DNOCS, BR","8",",I","7",",I","2",",I","19151225",",,I","40.7",",,I,25,","152.0",",,,I"
"BR000737027","1916-01","-7.87","-37.97","460.0","FLORES DNOCS, BR","1",",I","1",",I","0",",I","19160131",",,I","9.7",",,I,31,","9.7",",,,I"
"BR000737027","1916-02","-7.87","-37.97","460.0","FLORES DNOCS, BR","9",",I","9",",I","2",",I","19160229",",,I","46.0",",,I,29,","172.9",",,,I"
"BR000737027","1916-03","-7.87","-37.97","460.0","FLORES DNOCS, BR","16",",I","15",",I","2",",I","19160303",",,I","70.0",",,I,03,","289.3",",,,I"
"BR000737027","1916-04","-7.87","-37.97","460.0","FLORES DNOCS, BR","8",",I","8",",I","2",",I","19160407",",,I","66.0",",,I,07,","157.6",",,,I"
"BR000737027","1916-05","-7.87","-37.97","460.0","FLORES DNOCS, BR","3",",I","3",",I","0",",I","19160501",",,I","25.0",",,I,01,","38.3",",,,I"
"BR000737027","1916-06","-7.87","-37.97","460.0","FLORES DNOCS, BR","4",",I","3",",I","0",",I","19160613",",,I","11.0",",,I,13,","23.3",",,,I"
"BR000737027","1916-07","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737027","1916-08","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737027","1916-09","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737027","1916-10","-7.87","-37.97","460.0","FLORES DNOCS, BR","1",",I","1",",I","0",",I","19161030",",,I","18.0",",,I,30,","18.0",",,,I"
"BR000737027","1916-11","-7.87","-37.97","460.0","FLORES DNOCS, BR","2",",I","2",",I","0",",I","19161101",",,I","17.0",",,I,01,","26.6",",,,I"
"BR000737027","1916-12","-7.87","-37.97","460.0","FLORES DNOCS, BR","4",",I","4",",I","0",",I","19161229",",,I","14.5",",,I,29,","32.0",",,,I"
"BR000737027","1917-01","-7.87","-37.97","460.0","FLORES DNOCS, BR","10",",I","10",",I","3",",I","19170114",",,I","29.5",",,I,14,","195.3",",,,I"
"BR000737027","1917-02","-7.87","-37.97","460.0","FLORES DNOCS, BR","11",",I","11",",I","5",",I","19170225",",,I","70.5",",,I,25,","287.1",",,,I"
"BR000737027","1917-03","-7.87","-37.97","460.0","FLORES DNOCS, BR","9",",I","8",",I","2",",I","19170303",",,I","32.9",",,I,03,","150.3",",,,I"
"BR000737027","1917-04","-7.87","-37.97","460.0","FLORES DNOCS, BR","7",",I","6",",I","1",",I","19170414",",,I","26.7",",,I,14,","76.9",",,,I"
"BR000737027","1917-05","-7.87","-37.97","460.0","FLORES DNOCS, BR","6",",I","4",",I","2",",I","19170530",",,I","60.0",",,I,30,","108.8",",,,I"
"BR000737027","1917-06","-7.87","-37.97","460.0","FLORES DNOCS, BR","3",",I","1",",I","0",",I","19170629",",,I","6.0",",,I,29,","9.9",",,,I"
"BR000737027","1917-07","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737027","1917-08","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737027","1917-09","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737027","1917-10","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737027","1917-11","-7.87","-37.97","460.0","FLORES DNOCS, BR","2",",I","2",",I","0",",I","19171118",",,I","9.7",",,I,18,","15.1",",,,I"
"BR000737027","1917-12","-7.87","-37.97","460.0","FLORES DNOCS, BR","6",",I","5",",I","0",",I","19171220",",,I","15.5",",,I,20,","41.3",",,,I"
"BR000737027","1918-01","-7.87","-37.97","460.0","FLORES DNOCS, BR","9",",I","8",",I","1",",I","19180110",",,I","30.0",",,I,10,","102.6",",,,I"
"BR000737027","1918-02","-7.87","-37.97","460.0","FLORES DNOCS, BR","6",",I","5",",I","1",",I","19180213",",,I","33.8",",,I,13,","78.9",",,,I"
"BR000737027","1918-03","-7.87","-37.97","460.0","FLORES DNOCS, BR","8",",I","6",",I","4",",I","19180317",",,I","48.5",",,I,17,","177.1",",,,I"
"BR000737027","1918-04","-7.87","-37.97","460.0","FLORES DNOCS, BR","6",",I","6",",I","1",",I","19180429",",,I","58.6",",,I,29,","130.8",",,,I"
"BR000737027","1918-05","-7.87","-37.97","460.0","FLORES DNOCS, BR","7",",I","7",",I","3",",I","19180506",",,I","39.6",",,I,06,","156.1",",,,I"
"BR000737027","1918-06","-7.87","-37.97","460.0","FLORES DNOCS, BR","7",",I","7",",I","3",",I","19180601",",,I","57.8",",,I,01,","180.2",",,,I"
"BR000737027","1918-07","-7.87","-37.97","460.0","FLORES DNOCS, BR","1",",I","1",",I","1",",I","19180714",",,I","25.7",",,I,14,","25.7",",,,I"
"BR000737027","1918-08","-7.87","-37.97","460.0","FLORES DNOCS, BR","1",",I","1",",I","0",",I","19180809",",,I","15.0",",,I,09,","15.0",",,,I"
"BR000737027","1918-09","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19180930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737027","1918-10","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737027","1918-11","-7.87","-37.97","460.0","FLORES DNOCS, BR","3",",I","3",",I","3",",I","19181120",",,I","56.6",",,I,20,","149.5",",,,I"
"BR000737027","1918-12","-7.87","-37.97","460.0","FLORES DNOCS, BR","1",",I","1",",I","0",",I","19181230",",,I","20.7",",,I,30,","20.7",",,,I"
"BR000737027","1919-01","-7.87","-37.97","460.0","FLORES DNOCS, BR","1",",I","1",",I","1",",I","19190101",",,I","49.2",",,I,01,","49.2",",,,I"
"BR000737027","1919-02","-7.87","-37.97","460.0","FLORES DNOCS, BR","3",",I","2",",I","2",",I","19190217",",,I","66.9",",,I,17,","120.2",",,,I"
"BR000737027","1919-03","-7.87","-37.97","460.0","FLORES DNOCS, BR","1",",I","1",",I","0",",I","19190321",",,I","16.8",",,I,21,","16.8",",,,I"
"BR000737027","1919-04","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737027","1919-05","-7.87","-37.97","460.0","FLORES DNOCS, BR","1",",I","1",",I","0",",I","19190520",",,I","4.2",",,I,20,","4.2",",,,I"
"BR000737027","1919-06","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737027","1919-07","-7.87","-37.97","460.0","FLORES DNOCS, BR","21",",I","4",",I","0",",I","19190722",",,I","19.0",",,I,22,","57.2",",,,I"
"BR000737027","1919-08","-7.87","-37.97","460.0","FLORES DNOCS, BR","6",",I","4",",I","0",",I","19190807",",,I","25.3",",,I,07,","41.5",",,,I"
"BR000737027","1919-09","-7.87","-37.97","460.0","FLORES DNOCS, BR","3",",I","1",",I","0",",I","19190905",",,I","5.6",",,I,05,","8.3",",,,I"
"BR000737027","1919-10","-7.87","-37.97","460.0","FLORES DNOCS, BR","2",",I","2",",I","0",",I","19191013",",,I","12.7",",,I,13,","20.0",",,,I"
"BR000737027","1919-12","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737027","1920-01","-7.87","-37.97","460.0","FLORES DNOCS, BR","2",",I","2",",I","0",",I","19200106",",,I","10.4",",,I,06,","19.1",",,,I"
"BR000737027","1920-02","-7.87","-37.97","460.0","FLORES DNOCS, BR","6",",I","6",",I","1",",I","19200229",",,I","46.0",",,I,29,","113.1",",,,I"
"BR000737027","1920-03","-7.87","-37.97","460.0","FLORES DNOCS, BR","14",",I","13",",I","4",",I","19200326",",,I","85.7",",,I,26,","347.0",",,,I"
"BR000737027","1920-04","-7.87","-37.97","460.0","FLORES DNOCS, BR","10",",I","8",",I","1",",I","19200414",",,I","69.4",",,I,14,","134.5",",,,I"
"BR000737027","1920-05","-7.87","-37.97","460.0","FLORES DNOCS, BR","3",",I","3",",I","0",",I","19200517",",,I","15.8",",,I,17,","38.7",",,,I"
"BR000737027","1920-06","-7.87","-37.97","460.0","FLORES DNOCS, BR","2",",I","2",",I","0",",I","19200601",",,I","15.8",",,I,01,","22.6",",,,I"
"BR000737027","1920-07","-7.87","-37.97","460.0","FLORES DNOCS, BR","1",",I","1",",I","0",",I","19200712",",,I","5.8",",,I,12,","5.8",",,,I"
"BR000737027","1920-08","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19200831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737027","1920-09","-7.87","-37.97","460.0","FLORES DNOCS, BR","4",",I","2",",I","0",",I","19200911",",,I","5.3",",,I,11,","11.9",",,,I"
"BR000737027","1920-10","-7.87","-37.97","460.0","FLORES DNOCS, BR","2",",I","2",",I","1",",I","19201027",",,I","58.7",",,I,27,","65.0",",,,I"
"BR000737027","1920-11","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737027","1920-12","-7.87","-37.97","460.0","FLORES DNOCS, BR","3",",I","3",",I","1",",I","19201230",",,I","30.4",",,I,30,","59.3",",,,I"
"BR000737027","1921-01","-7.87","-37.97","460.0","FLORES DNOCS, BR","5",",I","5",",I","1",",I","19210103",",,I","66.7",",,I,03,","104.5",",,,I"
"BR000737027","1921-02","-7.87","-37.97","460.0","FLORES DNOCS, BR","10",",I","9",",I","3",",I","19210219",",,I","71.2",",,I,19,","237.6",",,,I"
"BR000737027","1921-03","-7.87","-37.97","460.0","FLORES DNOCS, BR","16",",I","16",",I","7",",I","19210321",",,I","56.4",",,I,21,","350.7",",,,I"
"BR000737027","1921-04","-7.87","-37.97","460.0","FLORES DNOCS, BR","7",",I","7",",I","1",",I","19210405",",,I","32.6",",,I,05,","105.6",",,,I"
"BR000737027","1921-05","-7.87","-37.97","460.0","FLORES DNOCS, BR","8",",I","7",",I","1",",I","19210501",",,I","27.5",",,I,01,","132.1",",,,I"
"BR000737027","1921-06","-7.87","-37.97","460.0","FLORES DNOCS, BR","7",",I","3",",I","0",",I","19210605",",,I","3.5",",,I,05,","17.7",",,,I"
"BR000737027","1921-07","-7.87","-37.97","460.0","FLORES DNOCS, BR","8",",I","6",",I","0",",I","19210718",",,I","15.3",",,I,18,","47.0",",,,I"
"BR000737027","1921-08","-7.87","-37.97","460.0","FLORES DNOCS, BR","1",",I","1",",I","1",",I","19210806",",,I","27.3",",,I,06,","27.3",",,,I"
"BR000737027","1921-09","-7.87","-37.97","460.0","FLORES DNOCS, BR","2",",I","1",",I","0",",I","19210903",",,I","21.5",",,I,03,","23.8",",,,I"
"BR000737027","1921-10","-7.87","-37.97","460.0","FLORES DNOCS, BR","3",",I","3",",I","1",",I","19211020",",,I","40.3",",,I,20,","70.3",",,,I"
"BR000737027","1921-11","-7.87","-37.97","460.0","FLORES DNOCS, BR","2",",I","2",",I","0",",I","19211119",",,I","8.4",",,I,19,","13.7",",,,I"
"BR000737027","1921-12","-7.87","-37.97","460.0","FLORES DNOCS, BR","1",",I","1",",I","1",",I","19211209",",,I","48.5",",,I,09,","48.5",",,,I"
"BR000737027","1922-01","-7.87","-37.97","460.0","FLORES DNOCS, BR","3",",I","3",",I","0",",I","19220116",",,I","15.6",",,I,16,","40.9",",,,I"
"BR000737027","1922-02","-7.87","-37.97","460.0","FLORES DNOCS, BR","4",",I","4",",I","0",",I","19220226",",,I","10.3",",,I,26,","28.4",",,,I"
"BR000737027","1922-03","-7.87","-37.97","460.0","FLORES DNOCS, BR","6",",I","6",",I","1",",I","19220301",",,I","39.2",",,I,01,","79.5",",,,I"
"BR000737027","1922-04","-7.87","-37.97","460.0","FLORES DNOCS, BR","14",",I","13",",I","2",",I","19220421",",,I","84.6",",,I,21,","268.0",",,,I"
"BR000737027","1922-05","-7.87","-37.97","460.0","FLORES DNOCS, BR","6",",I","5",",I","2",",I","19220515",",,I","78.6",",,I,15,","148.0",",,,I"
"BR000737027","1922-06","-7.87","-37.97","460.0","FLORES DNOCS, BR","6",",I","6",",I","0",",I","19220615",",,I","24.2",",,I,15,","94.9",",,,I"
"BR000737027","1922-07","-7.87","-37.97","460.0","FLORES DNOCS, BR","2",",I","2",",I","1",",I","19220716",",,I","32.4",",,I,16,","53.7",",,,I"
"BR000737027","1922-08","-7.87","-37.97","460.0","FLORES DNOCS, BR","4",",I","3",",I","1",",I","19220826",",,I","32.4",",,I,26,","65.3",",,,I"
"BR000737027","1922-09","-7.87","-37.97","460.0","FLORES DNOCS, BR","1",",I","1",",I","0",",I","19220914",",,I","10.8",",,I,14,","10.8",",,,I"
"BR000737027","1922-10","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737027","1922-11","-7.87","-37.97","460.0","FLORES DNOCS, BR","7",",I","7",",I","2",",I","19221125",",,I","34.6",",,I,25,","110.9",",,,I"
"BR000737027","1922-12","-7.87","-37.97","460.0","FLORES DNOCS, BR","2",",I","2",",I","0",",I","19221203",",,I","5.3",",,I,03,","8.7",",,,I"
"BR000737027","1923-01","-7.87","-37.97","460.0","FLORES DNOCS, BR","1",",I","1",",I","1",",I","19230129",",,I","28.5",",,I,29,","28.5",",,,I"
"BR000737027","1923-02","-7.87","-37.97","460.0","FLORES DNOCS, BR","8",",I","8",",I","4",",I","19230212",",,I","72.1",",,I,12,","276.2",",,,I"
"BR000737027","1923-03","-7.87","-37.97","460.0","FLORES DNOCS, BR","2",",I","2",",I","1",",I","19230330",",,I","25.5",",,I,30,","41.7",",,,I"
"BR000737027","1923-04","-7.87","-37.97","460.0","FLORES DNOCS, BR","7",",I","6",",I","2",",I","19230409",",,I","66.1",",,I,09,","174.9",",,,I"
"BR000737027","1923-05","-7.87","-37.97","460.0","FLORES DNOCS, BR","2",",I","2",",I","1",",I","19230528",",,I","39.4",",,I,28,","43.2",",,,I"
"BR000737027","1923-06","-7.87","-37.97","460.0","FLORES DNOCS, BR","5",",I","5",",I","0",",I","19230607",",,I","15.3",",,I,07,","37.7",",,,I"
"BR000737027","1923-07","-7.87","-37.97","460.0","FLORES DNOCS, BR","6",",I","5",",I","0",",I","19230708",",,I","20.6",",,I,08,","42.2",",,,I"
"BR000737027","1923-08","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737027","1923-09","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737027","1923-10","-7.87","-37.97","460.0","FLORES DNOCS, BR","1",",I","1",",I","1",",I","19231002",",,I","42.3",",,I,02,","42.3",",,,I"
"BR000737027","1923-11","-7.87","-37.97","460.0","FLORES DNOCS, BR","3",",I","3",",I","0",",I","19231128",",,I","21.5",",,I,28,","42.4",",,,I"
"BR000737027","1923-12","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737027","1924-01","-7.87","-37.97","460.0","FLORES DNOCS, BR","2",",I","2",",I","2",",I","19240123",",,I","80.5",",,I,23,","136.7",",,,I"
"BR000737027","1924-02","-7.87","-37.97","460.0","FLORES DNOCS, BR","11",",I","10",",I","2",",I","19240216",",,I","53.2",",,I,16,","209.4",",,,I"
"BR000737027","1924-03","-7.87","-37.97","460.0","FLORES DNOCS, BR","14",",I","12",",I","3",",I","19240316",",,I","75.4",",,I,16,","290.9",",,,I"
"BR000737027","1924-04","-7.87","-37.97","460.0","FLORES DNOCS, BR","15",",I","13",",I","5",",I","19240417",",,I","75.8",",,I,17,","354.6",",,,I"
"BR000737027","1924-05","-7.87","-37.97","460.0","FLORES DNOCS, BR","18",",I","17",",I","3",",I","19240521",",,I","64.2",",,I,21,","256.8",",,,I"
"BR000737027","1924-06","-7.87","-37.97","460.0","FLORES DNOCS, BR","6",",I","4",",I","0",",I","19240617",",,I","24.4",",,I,17,","60.3",",,,I"
"BR000737027","1924-07","-7.87","-37.97","460.0","FLORES DNOCS, BR","2",",I","2",",I","0",",I","19240724",",,I","5.4",",,I,24,","7.9",",,,I"
"BR000737027","1924-08","-7.87","-37.97","460.0","FLORES DNOCS, BR","1",",I","1",",I","0",",I","19240808",",,I","6.4",",,I,08,","6.4",",,,I"
"BR000737027","1924-09","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19240930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000737027","1924-10","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19241031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737027","1924-11","-7.87","-37.97","460.0","FLORES DNOCS, BR","1",",I","1",",I","0",",I","19241112",",,I","16.2",",,I,12,","16.2",",,,I"
"BR000737027","1924-12","-7.87","-37.97","460.0","FLORES DNOCS, BR","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000737027","1925-01","-7.87","-37.97","460.0","FLORES DNOCS, BR","9",",I","9",",I","3",",I","19250125",",,I","36.8",",,I,25,","155.2",",,,I"
"BR000737027","1925-02","-7.87","-37.97","460.0","FLORES DNOCS, BR","12",",I","10",",I","1",",I","19250220",",,I","43.0",",,I,20,","133.6",",,,I"
"BR000737027","1925-03","-7.87","-37.97","460.0","FLORES DNOCS, BR","6",",I","6",",I","1",",I","19250323",",,I","50.5",",,I,23,","96.9",",,,I"
"BR000737027","1925-04","-7.87","-37.97","460.0","FLORES DNOCS, BR","8",",I","6",",I","2",",I","19250401",",,I","36.6",",,I,01,","109.5",",,,I"
