"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075078","1928-01","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","5",",a","4",",a","0",",a","19280118",",,a","19.8",",,a,18,","45.2",",,,a"
"ASN00075078","1928-02","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","14",",a","10",",a","0",",a","19280213",",,a","21.6",",,a,13,","88.6",",,,a"
"ASN00075078","1928-03","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","9",",a","6",",a","2",",a","19280328",",,a","27.9",",,a,28,","99.3",",,,a"
"ASN00075078","1928-04","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","6",",a","4",",a","1",",a","19280404",",,a","28.4",",,a,04,","56.3",",,,a"
"ASN00075078","1928-05","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","6",",a","5",",a","0",",a","19280527",",,a","12.7",",,a,27,","43.2",",,,a"
"ASN00075078","1928-06","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","7",",a","5",",a","0",",a","19280602",",,a","4.8",",,a,02,","21.0",",,,a"
"ASN00075078","1928-07","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","7",",a","5",",a","0",",a","19280720",",,a","13.7",",,a,20,","36.6",",,,a"
"ASN00075078","1928-08","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","3",",a","2",",a","0",",a","19280824",",,a","5.1",",,a,24,","9.1",",,,a"
"ASN00075078","1928-09","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","3",",a","1",",a","0",",a","19280913",",,a","8.1",",,a,13,","10.4",",,,a"
"ASN00075078","1928-10","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","6",",a","5",",a","0",",a","19281022",",,a","9.1",",,a,22,","25.6",",,,a"
"ASN00075078","1928-11","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","2",",a","1",",a","0",",a","19281104",",,a","5.3",",,a,04,","6.6",",,,a"
"ASN00075078","1928-12","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","3",",a","2",",a","0",",a","19281211",",,a","9.4",",,a,11,","14.0",",,,a"
"ASN00075078","1929-01","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","3",",a","1",",a","0",",a","19290126",",,a","3.0",",,a,26,","4.8",",,,a"
"ASN00075078","1929-02","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","1",",a","1",",a","0",",a","19290217",",,a","20.3",",,a,17,","20.3",",,,a"
"ASN00075078","1929-03","-34.0667","146.1","150.0","YENDA BLUE PLAINS, AS","4",",a","4",",a","0",",a","19290325",",,a","21.6",",,a,25,","45.2",",,,a"
