"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744010","1955-11","-17.89","-44.58","536.0","LASSANCE, BR","14",",I","10",",I","2",",I","19551108",",,I","84.4",",,I,08,","189.5",",,,I"
"BR001744010","1955-12","-17.89","-44.58","536.0","LASSANCE, BR","26",",I","25",",I","7",",I","19551203",",,I","68.4",",,I,03,","459.2",",,,I"
"BR001744010","1956-01","-17.89","-44.58","536.0","LASSANCE, BR","6",",I","5",",I","1",",I","19560102",",,I","41.3",",,I,02,","79.9",",,,I"
"BR001744010","1956-02","-17.89","-44.58","536.0","LASSANCE, BR","11",",I","6",",I","2",",I","19560229",",,I","53.6",",,I,29,","142.0",",,,I"
"BR001744010","1956-03","-17.89","-44.58","536.0","LASSANCE, BR","11",",I","7",",I","2",",I","19560302",",,I","40.7",",,I,02,","144.7",",,,I"
"BR001744010","1956-04","-17.89","-44.58","536.0","LASSANCE, BR","5",",I","3",",I","1",",I","19560415",",,I","36.3",",,I,15,","52.1",",,,I"
"BR001744010","1956-05","-17.89","-44.58","536.0","LASSANCE, BR","7",",I","5",",I","1",",I","19560508",",,I","43.9",",,I,08,","93.4",",,,I"
"BR001744010","1956-06","-17.89","-44.58","536.0","LASSANCE, BR","4",",I","4",",I","1",",I","19560611",",,I","26.9",",,I,11,","60.8",",,,I"
"BR001744010","1956-07","-17.89","-44.58","536.0","LASSANCE, BR","1",",I","1",",I","0",",I","19560728",",,I","6.6",",,I,28,","6.6",",,,I"
"BR001744010","1956-08","-17.89","-44.58","536.0","LASSANCE, BR","2",",I","0",",I","0",",I","19560825",",,I","1.6",",,I,25,","2.8",",,,I"
"BR001744010","1956-09","-17.89","-44.58","536.0","LASSANCE, BR","1",",I","0",",I","0",",I","19560929",",,I","2.3",",,I,29,","2.3",",,,I"
"BR001744010","1956-10","-17.89","-44.58","536.0","LASSANCE, BR","3",",I","2",",I","1",",I","19561024",",,I","27.3",",,I,24,","48.3",",,,I"
"BR001744010","1956-11","-17.89","-44.58","536.0","LASSANCE, BR","15",",I","13",",I","2",",I","19561126",",,I","125.3",",,I,26,","282.3",",,,I"
"BR001744010","1956-12","-17.89","-44.58","536.0","LASSANCE, BR","23",",I","20",",I","6",",I","19561214",",,I","50.0",",,I,14,","397.6",",,,I"
"BR001744010","1957-01","-17.89","-44.58","536.0","LASSANCE, BR","17",",I","14",",I","3",",I","19570113",",,I","48.8",",,I,13,","206.6",",,,I"
"BR001744010","1957-02","-17.89","-44.58","536.0","LASSANCE, BR","16",",I","13",",I","3",",I","19570204",",,I","61.5",",,I,04,","276.4",",,,I"
"BR001744010","1957-03","-17.89","-44.58","536.0","LASSANCE, BR","13",",I","12",",I","5",",I","19570314",",,I","69.7",",,I,14,","329.3",",,,I"
"BR001744010","1957-04","-17.89","-44.58","536.0","LASSANCE, BR","8",",I","6",",I","1",",I","19570406",",,I","67.7",",,I,06,","120.7",",,,I"
"BR001744010","1957-05","-17.89","-44.58","536.0","LASSANCE, BR","6",",I","4",",I","0",",I","19570515",",,I","20.6",",,I,15,","55.4",",,,I"
"BR001744010","1957-06","-17.89","-44.58","536.0","LASSANCE, BR","0",",I","0",",I","0",",I","19570630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744010","1957-07","-17.89","-44.58","536.0","LASSANCE, BR","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744010","1957-08","-17.89","-44.58","536.0","LASSANCE, BR","0",",I","0",",I","0",",I","19570831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744010","1957-09","-17.89","-44.58","536.0","LASSANCE, BR","6",",I","5",",I","1",",I","19570930",",,I","27.1",",,I,30,","60.4",",,,I"
"BR001744010","1957-10","-17.89","-44.58","536.0","LASSANCE, BR","1",",I","1",",I","1",",I","19571028",",,I","36.7",",,I,28,","36.7",",,,I"
"BR001744010","1957-11","-17.89","-44.58","536.0","LASSANCE, BR","19",",I","14",",I","1",",I","19571121",",,I","30.0",",,I,21,","178.0",",,,I"
"BR001744010","1957-12","-17.89","-44.58","536.0","LASSANCE, BR","18",",I","10",",I","2",",I","19571205",",,I","55.2",",,I,05,","192.7",",,,I"
"BR001744010","1958-01","-17.89","-44.58","536.0","LASSANCE, BR","13",",I","12",",I","1",",I","19580128",",,I","35.8",",,I,28,","128.5",",,,I"
"BR001744010","1958-02","-17.89","-44.58","536.0","LASSANCE, BR","8",",I","7",",I","2",",I","19580210",",,I","28.9",",,I,10,","114.1",",,,I"
"BR001744010","1958-03","-17.89","-44.58","536.0","LASSANCE, BR","8",",I","7",",I","1",",I","19580321",",,I","98.3",",,I,21,","136.5",",,,I"
"BR001744010","1958-04","-17.89","-44.58","536.0","LASSANCE, BR","5",",I","4",",I","1",",I","19580419",",,I","28.3",",,I,19,","66.2",",,,I"
"BR001744010","1958-05","-17.89","-44.58","536.0","LASSANCE, BR","4",",I","1",",I","0",",I","19580526",",,I","2.6",",,I,26,","9.1",",,,I"
"BR001744010","1958-06","-17.89","-44.58","536.0","LASSANCE, BR","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744010","1958-07","-17.89","-44.58","536.0","LASSANCE, BR","4",",I","3",",I","1",",I","19580716",",,I","28.1",",,I,16,","51.2",",,,I"
"BR001744010","1958-08","-17.89","-44.58","536.0","LASSANCE, BR","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744010","1958-09","-17.89","-44.58","536.0","LASSANCE, BR","8",",I","7",",I","0",",I","19580927",",,I","20.6",",,I,27,","82.1",",,,I"
"BR001744010","1958-10","-17.89","-44.58","536.0","LASSANCE, BR","10",",I","9",",I","2",",I","19581028",",,I","46.4",",,I,28,","152.1",",,,I"
"BR001744010","1958-11","-17.89","-44.58","536.0","LASSANCE, BR","10",",I","9",",I","2",",I","19581101",",,I","70.1",",,I,01,","161.5",",,,I"
"BR001744010","1958-12","-17.89","-44.58","536.0","LASSANCE, BR","12",",I","11",",I","2",",I","19581212",",,I","37.8",",,I,12,","160.5",",,,I"
"BR001744010","1959-01","-17.89","-44.58","536.0","LASSANCE, BR","17",",I","16",",I","1",",I","19590121",",,I","47.7",",,I,21,","199.4",",,,I"
"BR001744010","1959-02","-17.89","-44.58","536.0","LASSANCE, BR","7",",I","5",",I","0",",I","19590201",",,I","17.4",",,I,01,","55.6",",,,I"
"BR001744010","1959-03","-17.89","-44.58","536.0","LASSANCE, BR","19",",I","16",",I","5",",I","19590303",",,I","35.8",",,I,03,","276.7",",,,I"
"BR001744010","1959-04","-17.89","-44.58","536.0","LASSANCE, BR","1",",I","0",",I","0",",I","19590404",",,I","2.1",",,I,04,","2.1",",,,I"
"BR001744010","1959-05","-17.89","-44.58","536.0","LASSANCE, BR","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744010","1959-06","-17.89","-44.58","536.0","LASSANCE, BR","1",",I","0",",I","0",",I","19590601",",,I","0.4",",,I,01,","0.4",",,,I"
"BR001744010","1959-07","-17.89","-44.58","536.0","LASSANCE, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744010","1959-08","-17.89","-44.58","536.0","LASSANCE, BR","2",",I","1",",I","0",",I","19590816",",,I","3.2",",,I,16,","4.4",",,,I"
"BR001744010","1959-09","-17.89","-44.58","536.0","LASSANCE, BR","1",",I","1",",I","0",",I","19590927",",,I","5.8",",,I,27,","5.8",",,,I"
"BR001744010","1959-10","-17.89","-44.58","536.0","LASSANCE, BR","10",",I","10",",I","0",",I","19591031",",,I","22.1",",,I,31,","131.5",",,,I"
"BR001744010","1959-11","-17.89","-44.58","536.0","LASSANCE, BR","13",",I","12",",I","3",",I","19591123",",,I","34.2",",,I,23,","180.5",",,,I"
"BR001744010","1959-12","-17.89","-44.58","536.0","LASSANCE, BR","17",",I","16",",I","5",",I","19591205",",,I","45.9",",,I,05,","334.3",",,,I"
"BR001744010","1960-01","-17.89","-44.58","536.0","LASSANCE, BR","18",",I","14",",I","4",",I","19600118",",,I","47.7",",,I,18,","314.5",",,,I"
"BR001744010","1960-02","-17.89","-44.58","536.0","LASSANCE, BR","11",",I","10",",I","4",",I","19600203",",,I","57.4",",,I,03,","239.9",",,,I"
"BR001744010","1960-03","-17.89","-44.58","536.0","LASSANCE, BR","19",",I","16",",I","4",",I","19600316",",,I","88.4",",,I,16,","282.4",",,,I"
"BR001744010","1960-04","-17.89","-44.58","536.0","LASSANCE, BR","2",",I","2",",I","0",",I","19600421",",,I","19.4",",,I,21,","32.8",",,,I"
"BR001744010","1960-05","-17.89","-44.58","536.0","LASSANCE, BR","2",",I","1",",I","0",",I","19600515",",,I","16.2",",,I,15,","17.4",",,,I"
"BR001744010","1960-06","-17.89","-44.58","536.0","LASSANCE, BR","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744010","1960-07","-17.89","-44.58","536.0","LASSANCE, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744010","1960-08","-17.89","-44.58","536.0","LASSANCE, BR","0",",I","0",",I","0",",I","19600831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744010","1960-09","-17.89","-44.58","536.0","LASSANCE, BR","2",",I","2",",I","0",",I","19600902",",,I","17.2",",,I,02,","23.4",",,,I"
"BR001744010","1960-10","-17.89","-44.58","536.0","LASSANCE, BR","4",",I","3",",I","0",",I","19601002",",,I","5.2",",,I,02,","12.2",",,,I"
"BR001744010","1960-11","-17.89","-44.58","536.0","LASSANCE, BR","17",",I","14",",I","4",",I","19601127",",,I","97.8",",,I,27,","275.2",",,,I"
"BR001744010","1960-12","-17.89","-44.58","536.0","LASSANCE, BR","13",",I","12",",I","4",",I","19601207",",,I","81.6",",,I,07,","293.9",",,,I"
"BR001744010","1961-01","-17.89","-44.58","536.0","LASSANCE, BR","20",",I","17",",I","3",",I","19610127",",,I","120.4",",,I,27,","374.5",",,,I"
"BR001744010","1961-02","-17.89","-44.58","536.0","LASSANCE, BR","8",",I","5",",I","1",",I","19610215",",,I","41.2",",,I,15,","72.5",",,,I"
"BR001744010","1961-03","-17.89","-44.58","536.0","LASSANCE, BR","5",",I","3",",I","1",",I","19610319",",,I","47.8",",,I,19,","75.1",",,,I"
"BR001744010","1961-04","-17.89","-44.58","536.0","LASSANCE, BR","4",",I","4",",I","1",",I","19610428",",,I","25.4",",,I,28,","57.1",",,,I"
"BR001744010","1961-05","-17.89","-44.58","536.0","LASSANCE, BR","2",",I","2",",I","0",",I","19610504",",,I","12.6",",,I,04,","21.4",",,,I"
"BR001744010","1961-06","-17.89","-44.58","536.0","LASSANCE, BR","2",",I","2",",I","0",",I","19610607",",,I","4.2",",,I,07,","8.0",",,,I"
"BR001744010","1961-07","-17.89","-44.58","536.0","LASSANCE, BR","1",",I","1",",I","0",",I","19610710",",,I","3.2",",,I,10,","3.2",",,,I"
"BR001744010","1961-08","-17.89","-44.58","536.0","LASSANCE, BR","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001744010","1961-09","-17.89","-44.58","536.0","LASSANCE, BR","0",",I","0",",I","0",",I","19610930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001744010","1961-10","-17.89","-44.58","536.0","LASSANCE, BR","3",",I","2",",I","1",",I","19611027",",,I","45.2",",,I,27,","61.0",",,,I"
"BR001744010","1961-11","-17.89","-44.58","536.0","LASSANCE, BR","4",",I","3",",I","1",",I","19611111",",,I","33.5",",,I,11,","52.5",",,,I"
"BR001744010","1961-12","-17.89","-44.58","536.0","LASSANCE, BR","15",",I","13",",I","2",",I","19611204",",,I","78.4",",,I,04,","223.6",",,,I"
"BR001744010","1962-01","-17.89","-44.58","536.0","LASSANCE, BR","17",",I","14",",I","3",",I","19620128",",,I","109.3",",,I,28,","325.5",",,,I"
"BR001744010","1962-02","-17.89","-44.58","536.0","LASSANCE, BR","11",",I","10",",I","3",",I","19620211",",,I","45.5",",,I,11,","207.1",",,,I"
"BR001744010","1962-03","-17.89","-44.58","536.0","LASSANCE, BR","6",",I","5",",I","0",",I","19620304",",,I","16.3",",,I,04,","67.1",",,,I"
"BR001744010","1962-04","-17.89","-44.58","536.0","LASSANCE, BR","3",",I","3",",I","1",",I","19620429",",,I","48.8",",,I,29,","58.5",",,,I"
"BR001744010","1962-05","-17.89","-44.58","536.0","LASSANCE, BR","1",",I","1",",I","0",",I","19620506",",,I","6.3",",,I,06,","6.3",",,,I"
"BR001744010","1962-06","-17.89","-44.58","536.0","LASSANCE, BR","1",",I","1",",I","0",",I","19620606",",,I","3.2",",,I,06,","3.2",",,,I"
"BR001744010","1962-07","-17.89","-44.58","536.0","LASSANCE, BR","1",",I","1",",I","1",",I","19620720",",,I","32.1",",,I,20,","32.1",",,,I"
