"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062026","1750-03","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","4","2,a","4","2,a","1","2,a","17500306",",2,a","30.1","2,,a,06,","55.3","2,,,a"
"ASN00062026","1750-05","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","4","1,a","3","1,a","1","1,a","17500506",",1,a","70.9","1,,a,06,","101.9","1,,,a"
"ASN00062026","1881-03","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","7",",a","6",",a","0",",a","18810307",",,a","15.2",",,a,07,","45.1",",,,a"
"ASN00062026","1881-04","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","3",",a","1",",a","0",",a","18810418",",,a","3.0",",,a,18,","6.8",",,,a"
"ASN00062026","1881-05","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","7",",a","4",",a","0",",a","18810530",",,a","16.3",",,a,30,","38.9",",,,a"
"ASN00062026","1881-06","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","8",",a","5",",a","0",",a","18810604",",,a","17.5",",,a,04,","43.2",",,,a"
"ASN00062026","1881-07","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","3",",a","3",",a","0",",a","18810723",",,a","6.9",",,a,23,","14.5",",,,a"
"ASN00062026","1881-08","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","5",",a","4",",a","0",",a","18810822",",,a","17.8",",,a,22,","48.2",",,,a"
"ASN00062026","1881-09","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","8",",a","6",",a","0",",a","18810912",",,a","14.2",",,a,12,","43.7",",,,a"
"ASN00062026","1881-10","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","3",",a","3",",a","0",",a","18811019",",,a","22.9",",,a,19,","52.4",",,,a"
"ASN00062026","1881-11","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","7",",a","6",",a","0",",a","18811116",",,a","10.4",",,a,16,","48.6",",,,a"
"ASN00062026","1885-01","-32.8079","149.977","605.0","RYLSTONE ILFORD RD, AS","6",",a","6",",a","0",",a","18850126",",,a","17.0",",,a,26,","54.6",",,,a"
