"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010716","1896-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","18960131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1896-02","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","18960229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010716","1897-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","18970131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1897-03","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1897-12","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1898-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1898-02","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","18980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010716","1898-03","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1898-12","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1899-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1899-12","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1900-02","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010716","1901-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1903-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1903-02","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010716","1904-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1904-02","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010716","1905-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1905-02","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010716","1905-03","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1907-01","-32.0","117.0",,"BARRINGTON, AS","5",",a","2",",a","0",",a","19070116",",,a","9.9",",,a,16,","20.6",",,,a"
"ASN00010716","1907-02","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010716","1907-03","-32.0","117.0",,"BARRINGTON, AS","1",",a","1",",a","0",",a","19070307",",,a","15.2",",,a,07,","15.2",",,,a"
"ASN00010716","1907-04","-32.0","117.0",,"BARRINGTON, AS","2",",a","2",",a","0",",a","19070427",",,a","9.1",",,a,27,","17.5",",,,a"
"ASN00010716","1907-05","-32.0","117.0",,"BARRINGTON, AS","8",",a","5",",a","0",",a","19070526",",,a","22.4",",,a,26,","70.7",",,,a"
"ASN00010716","1907-06","-32.0","117.0",,"BARRINGTON, AS","9",",a","7",",a","1",",a","19070620",",,a","29.0",",,a,20,","88.4",",,,a"
"ASN00010716","1907-07","-32.0","117.0",,"BARRINGTON, AS","14",",a","8",",a","0",",a","19070726",",,a","22.9",",,a,26,","99.2",",,,a"
"ASN00010716","1907-08","-32.0","117.0",,"BARRINGTON, AS","9",",a","7",",a","0",",a","19070819",",,a","17.5",",,a,19,","65.0",",,,a"
"ASN00010716","1907-09","-32.0","117.0",,"BARRINGTON, AS","5",",a","4",",a","0",",a","19070909",",,a","13.7",",,a,09,","38.1",",,,a"
"ASN00010716","1907-11","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010716","1907-12","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1908-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1908-02","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19080229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010716","1908-03","-32.0","117.0",,"BARRINGTON, AS","1",",a","1",",a","0",",a","19080328",",,a","15.0",",,a,28,","15.0",",,,a"
"ASN00010716","1908-04","-32.0","117.0",,"BARRINGTON, AS","1",",a","1",",a","0",",a","19080422",",,a","9.1",",,a,22,","9.1",",,,a"
"ASN00010716","1908-05","-32.0","117.0",,"BARRINGTON, AS","8",",a","8",",a","1",",a","19080519",",,a","58.4",",,a,19,","118.4",",,,a"
"ASN00010716","1908-06","-32.0","117.0",,"BARRINGTON, AS","5","4,a","5","4,a","0","4,a","19080627",",4,a","17.8","4,,a,27,","90.5",",a,,a"
"ASN00010716","1908-07","-32.0","117.0",,"BARRINGTON, AS","4",",a","4",",a","0",",a","19080718",",,a","16.0",",,a,18,","44.7",",,,a"
"ASN00010716","1908-08","-32.0","117.0",,"BARRINGTON, AS","4",",a","2",",a","0",",a","19080808",",,a","10.9",",,a,08,","17.5",",,,a"
"ASN00010716","1908-09","-32.0","117.0",,"BARRINGTON, AS","3",",a","2",",a","0",",a","19080923",",,a","5.6",",,a,23,","9.6",",,,a"
"ASN00010716","1908-10","-32.0","117.0",,"BARRINGTON, AS","2",",a","2",",a","0",",a","19081013",",,a","5.1",",,a,13,","7.9",",,,a"
"ASN00010716","1908-11","-32.0","117.0",,"BARRINGTON, AS","1",",a","1",",a","0",",a","19081109",",,a","10.7",",,a,09,","10.7",",,,a"
"ASN00010716","1908-12","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1909-01","-32.0","117.0",,"BARRINGTON, AS","1",",a","1",",a","0",",a","19090106",",,a","16.3",",,a,06,","16.3",",,,a"
"ASN00010716","1909-02","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010716","1909-03","-32.0","117.0",,"BARRINGTON, AS","3",",a","3",",a","1",",a","19090327",",,a","33.0",",,a,27,","52.8",",,,a"
"ASN00010716","1909-04","-32.0","117.0",,"BARRINGTON, AS","1",",a","1",",a","0",",a","19090406",",,a","6.1",",,a,06,","6.1",",,,a"
"ASN00010716","1909-05","-32.0","117.0",,"BARRINGTON, AS","3",",a","3",",a","0",",a","19090522",",,a","14.0",",,a,22,","31.8",",,,a"
"ASN00010716","1909-06","-32.0","117.0",,"BARRINGTON, AS","8",",a","7",",a","2",",a","19090610",",,a","33.0",",,a,10,","103.2",",,,a"
"ASN00010716","1909-07","-32.0","117.0",,"BARRINGTON, AS","3",",a","3",",a","0",",a","19090718",",,a","12.2",",,a,18,","28.9",",,,a"
"ASN00010716","1909-08","-32.0","117.0",,"BARRINGTON, AS","8",",a","8",",a","1",",a","19090816",",,a","30.7",",,a,16,","139.7",",,,a"
"ASN00010716","1909-09","-32.0","117.0",,"BARRINGTON, AS","4",",a","4",",a","0",",a","19090929",",,a","15.2",",,a,29,","47.2",",,,a"
"ASN00010716","1909-10","-32.0","117.0",,"BARRINGTON, AS","4",",a","4",",a","0",",a","19091001",",,a","12.7",",,a,01,","34.1",",,,a"
"ASN00010716","1909-11","-32.0","117.0",,"BARRINGTON, AS","1",",a","1",",a","0",",a","19091112",",,a","11.7",",,a,12,","11.7",",,,a"
"ASN00010716","1909-12","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1910-01","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1910-02","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010716","1910-03","-32.0","117.0",,"BARRINGTON, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010716","1910-04","-32.0","117.0",,"BARRINGTON, AS","1",",a","1",",a","0",",a","19100415",",,a","15.5",",,a,15,","15.5",",,,a"
"ASN00010716","1910-05","-32.0","117.0",,"BARRINGTON, AS","10",",a","10",",a","0",",a","19100524",",,a","24.9",",,a,24,","91.6",",,,a"
"ASN00010716","1910-06","-32.0","117.0",,"BARRINGTON, AS","10",",a","10",",a","0",",a","19100630",",,a","22.1",",,a,30,","116.2",",,,a"
"ASN00010716","1910-07","-32.0","117.0",,"BARRINGTON, AS","14",",a","11",",a","0",",a","19100711",",,a","19.8",",,a,11,","85.1",",,,a"
"ASN00010716","1910-08","-32.0","117.0",,"BARRINGTON, AS","7",",a","4",",a","0",",a","19100815",",,a","15.2",",,a,15,","36.2",",,,a"
"ASN00010716","1910-09","-32.0","117.0",,"BARRINGTON, AS","1",",a","1",",a","0",",a","19100902",",,a","20.8",",,a,02,","20.8",",,,a"
"ASN00010716","1910-10","-32.0","117.0",,"BARRINGTON, AS","3",",a","2",",a","0",",a","19101016",",,a","6.4",",,a,16,","11.5",",,,a"
"ASN00010716","1910-11","-32.0","117.0",,"BARRINGTON, AS","1",",a","0",",a","0",",a","19101127",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00010716","1910-12","-32.0","117.0",,"BARRINGTON, AS","1",",a","0",",a","0",",a","19101201",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00010716","1911-01","-32.0","117.0",,"BARRINGTON, AS","2",",a","0",",a","0",",a","19110103",",,a","2.3",",,a,03,","2.8",",,,a"
"ASN00010716","1911-02","-32.0","117.0",,"BARRINGTON, AS","1",",a","1",",a","0",",a","19110202",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00010716","1911-03","-32.0","117.0",,"BARRINGTON, AS","3",",a","1",",a","0",",a","19110309",",,a","2.5",",,a,09,","3.1",",,,a"
"ASN00010716","1911-04","-32.0","117.0",,"BARRINGTON, AS","6",",a","5",",a","0",",a","19110430",",,a","19.6",",,a,30,","48.3",",,,a"
"ASN00010716","1911-05","-32.0","117.0",,"BARRINGTON, AS","5",",a","3",",a","0",",a","19110523",",,a","17.5",",,a,23,","40.7",",,,a"
"ASN00010716","1911-06","-32.0","117.0",,"BARRINGTON, AS","10",",a","3",",a","1",",a","19110601",",,a","30.7",",,a,01,","60.2",",,,a"
"ASN00010716","1911-07","-32.0","117.0",,"BARRINGTON, AS","12",",a","5",",a","0",",a","19110731",",,a","22.6",",,a,31,","60.0",",,,a"
"ASN00010716","1911-08","-32.0","117.0",,"BARRINGTON, AS","6",",a","2",",a","0",",a","19110830",",,a","7.1",",,a,30,","17.6",",,,a"
"ASN00010716","1911-09","-32.0","117.0",,"BARRINGTON, AS","4",",a","2",",a","0",",a","19110912",",,a","5.1",",,a,12,","9.9",",,,a"
"ASN00010716","1911-10","-32.0","117.0",,"BARRINGTON, AS","4",",a","2",",a","0",",a","19111011",",,a","10.4",",,a,11,","16.3",",,,a"
"ASN00010716","1911-11","-32.0","117.0",,"BARRINGTON, AS","1",",a","0",",a","0",",a","19111128",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00010716","1911-12","-32.0","117.0",,"BARRINGTON, AS","1",",a","0",",a","0",",a","19111203",",,a","0.8",",,a,03,","0.8",",,,a"
"ASN00010716","1912-01","-32.0","117.0",,"BARRINGTON, AS","2",",a","1",",a","0",",a","19120119",",,a","3.0",",,a,19,","4.5",",,,a"
"ASN00010716","1912-02","-32.0","117.0",,"BARRINGTON, AS","1",",a","1",",a","0",",a","19120214",",,a","6.1",",,a,14,","6.1",",,,a"
"ASN00010716","1912-03","-32.0","117.0",,"BARRINGTON, AS","2",",a","0",",a","0",",a","19120313",",,a","1.8",",,a,13,","3.3",",,,a"
"ASN00010716","1912-04","-32.0","117.0",,"BARRINGTON, AS","2",",a","0",",a","0",",a","19120402",",,a","0.8",",,a,02,","1.1",",,,a"
"ASN00010716","1912-05","-32.0","117.0",,"BARRINGTON, AS","7",",a","5",",a","0",",a","19120508",",,a","15.2",",,a,08,","55.4",",,,a"
"ASN00010716","1912-06","-32.0","117.0",,"BARRINGTON, AS","5",",a","2",",a","0",",a","19120628",",,a","11.7",",,a,28,","17.4",",,,a"
"ASN00010716","1912-07","-32.0","117.0",,"BARRINGTON, AS","11",",a","9",",a","1",",a","19120704",",,a","37.1",",,a,04,","102.6",",,,a"
"ASN00010716","1912-08","-32.0","117.0",,"BARRINGTON, AS","9",",a","2",",a","0",",a","19120829",",,a","10.7",",,a,29,","24.4",",,,a"
"ASN00010716","1912-09","-32.0","117.0",,"BARRINGTON, AS","15",",a","5",",a","0",",a","19120928",",,a","12.2",",,a,28,","51.6",",,,a"
"ASN00010716","1912-10","-32.0","117.0",,"BARRINGTON, AS","5",",a","1",",a","0",",a","19121020",",,a","9.4",",,a,20,","14.0",",,,a"
"ASN00010716","1912-11","-32.0","117.0",,"BARRINGTON, AS","4",",a","1",",a","0",",a","19121113",",,a","5.1",",,a,13,","7.7",",,,a"
"ASN00010716","1912-12","-32.0","117.0",,"BARRINGTON, AS","4",",a","1",",a","0",",a","19121229",",,a","8.6",",,a,29,","11.0",",,,a"
"ASN00010716","1913-01","-32.0","117.0",,"BARRINGTON, AS","1",",a","0",",a","0",",a","19130110",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00010716","1913-02","-32.0","117.0",,"BARRINGTON, AS","1",",a","0",",a","0",",a","19130215",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00010716","1913-03","-32.0","117.0",,"BARRINGTON, AS","1",",a","0",",a","0",",a","19130316",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00010716","1913-04","-32.0","117.0",,"BARRINGTON, AS","5",",a","2",",a","0",",a","19130411",",,a","11.9",",,a,11,","17.5",",,,a"
"ASN00010716","1913-05","-32.0","117.0",,"BARRINGTON, AS","3",",a","0",",a","0",",a","19130501",",,a","2.3",",,a,01,","4.6",",,,a"
"ASN00010716","1913-06","-32.0","117.0",,"BARRINGTON, AS","11",",a","8",",a","0",",a","19130621",",,a","19.1",",,a,21,","61.5",",,,a"
"ASN00010716","1913-07","-32.0","117.0",,"BARRINGTON, AS","8",",a","6",",a","0",",a","19130717",",,a","12.4",",,a,17,","51.0",",,,a"
"ASN00010716","1913-08","-32.0","117.0",,"BARRINGTON, AS","8",",a","6",",a","1",",a","19130801",",,a","27.4",",,a,01,","83.0",",,,a"
