"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046088","1877-09","-30.0333","141.8667",,"LAKE BOULKA, AS","2",",a","1",",a","0",",a","18770910",",,a","21.3",",,a,10,","22.1",",,,a"
"ASN00046088","1877-11","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","18771130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046088","1877-12","-30.0333","141.8667",,"LAKE BOULKA, AS","1",",a","0",",a","0",",a","18771209",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00046088","1878-01","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046088","1878-02","-30.0333","141.8667",,"LAKE BOULKA, AS","1",",a","1",",a","1",",a","18780225",",,a","25.7",",,a,25,","25.7",",,,a"
"ASN00046088","1878-03","-30.0333","141.8667",,"LAKE BOULKA, AS","4",",a","4",",a","1",",a","18780316",",,a","25.9",",,a,16,","69.5",",,,a"
"ASN00046088","1878-04","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","18780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046088","1878-05","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","18780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046088","1878-06","-30.0333","141.8667",,"LAKE BOULKA, AS","2",",a","0",",a","0",",a","18780624",",,a","1.5",",,a,24,","2.0",",,,a"
"ASN00046088","1878-07","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","18780731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046088","1878-08","-30.0333","141.8667",,"LAKE BOULKA, AS","2",",a","0",",a","0",",a","18780815",",,a","1.5",",,a,15,","2.0",",,,a"
"ASN00046088","1878-09","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","18780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046088","1878-10","-30.0333","141.8667",,"LAKE BOULKA, AS","4",",a","3",",a","1",",a","18781006",",,a","31.2",",,a,06,","43.1",",,,a"
"ASN00046088","1878-11","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","18781130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046088","1878-12","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","18781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046088","1899-05","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046088","1899-06","-30.0333","141.8667",,"LAKE BOULKA, AS","7",",a","3",",a","0",",a","18990603",",,a","19.8",",,a,03,","34.1",",,,a"
"ASN00046088","1899-07","-30.0333","141.8667",,"LAKE BOULKA, AS","2",",a","0",",a","0",",a","18990709",",,a","1.5",",,a,09,","2.0",",,,a"
"ASN00046088","1899-08","-30.0333","141.8667",,"LAKE BOULKA, AS","1",",a","0",",a","0",",a","18990809",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00046088","1899-09","-30.0333","141.8667",,"LAKE BOULKA, AS","3",",a","0",",a","0",",a","18990928",",,a","1.8",",,a,28,","2.9",",,,a"
"ASN00046088","1899-10","-30.0333","141.8667",,"LAKE BOULKA, AS","1",",a","1",",a","0",",a","18991014",",,a","4.1",",,a,14,","4.1",",,,a"
"ASN00046088","1899-11","-30.0333","141.8667",,"LAKE BOULKA, AS","1",",a","1",",a","0",",a","18991104",",,a","5.3",",,a,04,","5.3",",,,a"
"ASN00046088","1899-12","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046088","1900-01","-30.0333","141.8667",,"LAKE BOULKA, AS","1",",a","1",",a","1",",a","19000120",",,a","77.7",",,a,20,","77.7",",,,a"
"ASN00046088","1900-02","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046088","1900-03","-30.0333","141.8667",,"LAKE BOULKA, AS","5",",a","3",",a","0",",a","19000306",",,a","19.1",",,a,06,","32.5",",,,a"
"ASN00046088","1900-04","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046088","1900-05","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046088","1900-06","-30.0333","141.8667",,"LAKE BOULKA, AS","3",",a","2",",a","0",",a","19000623",",,a","4.1",",,a,23,","8.7",",,,a"
"ASN00046088","1900-07","-30.0333","141.8667",,"LAKE BOULKA, AS","1",",a","1",",a","0",",a","19000730",",,a","5.8",",,a,30,","5.8",",,,a"
"ASN00046088","1900-08","-30.0333","141.8667",,"LAKE BOULKA, AS","2",",a","1",",a","0",",a","19000830",",,a","7.6",",,a,30,","8.4",",,,a"
"ASN00046088","1900-09","-30.0333","141.8667",,"LAKE BOULKA, AS","1",",a","1",",a","0",",a","19000911",",,a","3.8",",,a,11,","3.8",",,,a"
"ASN00046088","1900-10","-30.0333","141.8667",,"LAKE BOULKA, AS","2",",a","2",",a","0",",a","19001023",",,a","5.3",",,a,23,","10.4",",,,a"
"ASN00046088","1900-11","-30.0333","141.8667",,"LAKE BOULKA, AS","4",",a","2",",a","0",",a","19001117",",,a","14.0",",,a,17,","22.7",",,,a"
"ASN00046088","1900-12","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046088","1901-01","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046088","1901-02","-30.0333","141.8667",,"LAKE BOULKA, AS","2",",a","2",",a","0",",a","19010213",",,a","22.1",",,a,13,","26.2",",,,a"
"ASN00046088","1901-03","-30.0333","141.8667",,"LAKE BOULKA, AS","1",",a","0",",a","0",",a","19010314",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00046088","1901-04","-30.0333","141.8667",,"LAKE BOULKA, AS","1",",a","1",",a","0",",a","19010420",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00046088","1901-05","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046088","1901-06","-30.0333","141.8667",,"LAKE BOULKA, AS","3",",a","2",",a","0",",a","19010604",",,a","3.8",",,a,04,","7.1",",,,a"
"ASN00046088","1901-07","-30.0333","141.8667",,"LAKE BOULKA, AS","3",",a","2",",a","0",",a","19010705",",,a","11.9",",,a,05,","19.8",",,,a"
"ASN00046088","1901-08","-30.0333","141.8667",,"LAKE BOULKA, AS","4",",a","2",",a","1",",a","19010824",",,a","102.6",",,a,24,","111.0",",,,a"
"ASN00046088","1901-09","-30.0333","141.8667",,"LAKE BOULKA, AS","2",",a","2",",a","0",",a","19010921",",,a","3.3",",,a,21,","6.1",",,,a"
"ASN00046088","1901-10","-30.0333","141.8667",,"LAKE BOULKA, AS","2",",a","1",",a","0",",a","19011019",",,a","2.8",",,a,19,","3.6",",,,a"
"ASN00046088","1901-11","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046088","1901-12","-30.0333","141.8667",,"LAKE BOULKA, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046088","1902-01","-30.0333","141.8667",,"LAKE BOULKA, AS","1",",a","0",",a","0",",a","19020126",",,a","1.5",",,a,26,","1.5",",,,a"
"ASN00046088","1902-02","-30.0333","141.8667",,"LAKE BOULKA, AS","2",",a","1",",a","0",",a","19020211",",,a","3.3",",,a,11,","4.3",",,,a"
"ASN00046088","1902-03","-30.0333","141.8667",,"LAKE BOULKA, AS","1",",a","0",",a","0",",a","19020326",",,a","1.0",",,a,26,","1.0",",,,a"
