"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059053","1964-06","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","7",",a","3",",a","0",",a","19640620",",,a","14.0",",,a,20,","36.0",",,,a"
"ASN00059053","1964-07","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","4",",a","2",",a","0",",a","19640703",",,a","16.5",",,a,03,","22.9",",,,a"
"ASN00059053","1964-08","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","2",",a","2",",a","0",",a","19640825",",,a","13.7",",,a,25,","22.3",",,,a"
"ASN00059053","1964-09","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","8",",a","4",",a","0",",a","19640929",",,a","5.8",",,a,29,","20.6",",,,a"
"ASN00059053","1964-10","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","10",",a","8",",a","0",",a","19641028",",,a","12.4",",,a,28,","43.8",",,,a"
"ASN00059053","1964-11","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","9",",a","5",",a","0",",a","19641123",",,a","20.6",",,a,23,","45.7",",,,a"
"ASN00059053","1964-12","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","10",",a","5",",a","0",",a","19641227",",,a","11.9",",,a,27,","34.3",",,,a"
"ASN00059053","1965-01","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","11",",a","4",",a","0",",a","19650128",",,a","9.7",",,a,28,","37.6",",,,a"
"ASN00059053","1965-02","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","15",",a","5",",a","1",",a","19650228",",,a","34.8",",,a,28,","90.7",",,,a"
"ASN00059053","1965-03","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","5",",a","3",",a","0",",a","19650309",",,a","8.9",",,a,09,","21.8",",,,a"
"ASN00059053","1965-04","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","10",",a","6",",a","0",",a","19650409",",,a","20.8",",,a,09,","65.2",",,,a"
"ASN00059053","1965-05","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","7",",a","4",",a","0",",a","19650507",",,a","24.4",",,a,07,","47.5",",,,a"
"ASN00059053","1965-06","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","14",",a","5",",a","0",",a","19650629",",,a","6.9",",,a,29,","33.3",",,,a"
"ASN00059053","1965-07","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","7",",a","4",",a","2",",a","19650721",",,a","82.8",",,a,21,","141.7",",,,a"
"ASN00059053","1965-08","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","10",",a","4",",a","0",",a","19650827",",,a","13.7",",,a,27,","38.2",",,,a"
"ASN00059053","1965-09","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","4",",a","3",",a","0",",a","19650913","+,,a","3.8",",,a,13,+","11.4",",,,a"
"ASN00059053","1965-10","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","10",",a","7",",a","0",",a","19651028",",,a","13.0",",,a,28,","65.6",",,,a"
"ASN00059053","1965-11","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","6",",a","4",",a","1",",a","19651130",",,a","55.4",",,a,30,","93.6",",,,a"
"ASN00059053","1965-12","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","15",",a","13",",a","4",",a","19651201",",,a","68.3",",,a,01,","242.7",",,,a"
"ASN00059053","1966-01","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","7",",a","3",",a","0",",a","19660118",",,a","20.1",",,a,18,","32.5",",,,a"
"ASN00059053","1966-02","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","12",",a","9",",a","3",",a","19660205",",,a","61.5",",,a,05,","170.9",",,,a"
"ASN00059053","1966-03","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","8",",a","5",",a","1",",a","19660312",",,a","54.6",",,a,12,","102.4",",,,a"
"ASN00059053","1966-04","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","4",",a","3",",a","0",",a","19660424",",,a","14.2",",,a,24,","34.5",",,,a"
"ASN00059053","1966-05","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","5",",a","2",",a","0",",a","19660520",",,a","18.0",",,a,20,","27.2",",,,a"
"ASN00059053","1966-06","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","5",",a","4",",a","0",",a","19660611",",,a","24.1",",,a,11,","50.7",",,,a"
"ASN00059053","1966-07","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","1",",a","1",",a","0",",a","19660704",",,a","3.0",",,a,04,","3.0",",,,a"
"ASN00059053","1966-08","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","7",",a","7",",a","0",",a","19660820",",,a","14.0",",,a,20,","46.7",",,,a"
"ASN00059053","1966-09","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","7",",a","3",",a","0",",a","19660928",",,a","5.1",",,a,28,","18.9",",,,a"
"ASN00059053","1966-10","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","15",",a","8",",a","1",",a","19661013",",,a","32.3",",,a,13,","96.3",",,,a"
"ASN00059053","1966-11","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","10",",a","8",",a","1",",a","19661108",",,a","54.9",",,a,08,","116.2",",,,a"
"ASN00059053","1966-12","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","8",",a","5",",a","0",",a","19661206",",,a","15.2",",,a,06,","35.4",",,,a"
"ASN00059053","1967-01","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","13",",a","9",",a","3",",a","19670130",",,a","87.9",",,a,30,","267.7",",,,a"
"ASN00059053","1967-02","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","9",",a","6",",a","1",",a","19670219",",,a","40.1",",,a,19,","82.9",",,,a"
"ASN00059053","1967-03","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","24",",a","17",",a","2",",a","19670314",",,a","61.0",",,a,14,","281.7",",,,a"
"ASN00059053","1967-04","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","14",",a","12",",a","2",",a","19670402",",,a","80.0",",,a,02,","212.7",",,,a"
"ASN00059053","1967-05","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","8",",a","6",",a","0",",a","19670503",",,a","9.1",",,a,03,","34.9",",,,a"
"ASN00059053","1967-06","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","20",",a","18",",a","8",",a","19670613",",,a","136.7",",,a,13,","634.7",",,,a"
"ASN00059053","1967-07","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","6",",a","3",",a","0",",a","19670728","+,,a","5.1",",,a,28,+","15.8",",,,a"
"ASN00059053","1967-08","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","9",",a","3",",a","2",",a","19670806",",,a","33.8",",,a,06,","76.3",",,,a"
"ASN00059053","1967-09","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","9",",a","4",",a","0",",a","19670905",",,a","14.5",",,a,05,","41.3",",,,a"
"ASN00059053","1967-10","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","17",",a","12",",a","3",",a","19671022",",,a","56.6",",,a,22,","200.6",",,,a"
"ASN00059053","1967-11","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","7",",a","4",",a","0",",a","19671106",",,a","8.4",",,a,06,","26.2",",,,a"
"ASN00059053","1967-12","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","10",",a","7",",a","1",",a","19671203",",,a","32.3",",,a,03,","86.0",",,,a"
"ASN00059053","1968-01","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","16",",a","12",",a","4",",a","19680113",",,a","268.5",",,a,13,","514.0",",,,a"
"ASN00059053","1968-02","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","10",",a","9",",a","0",",a","19680216",",,a","16.3",",,a,16,","72.4",",,,a"
"ASN00059053","1968-03","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","12",",a","7",",a","1",",a","19680321",",,a","49.8",",,a,21,","99.5",",,,a"
"ASN00059053","1968-04","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","2",",a","0",",a","0",",a","19680410",",,a","2.3",",,a,10,","3.6",",,,a"
"ASN00059053","1968-05","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","7",",a","5",",a","0",",a","19680513",",,a","20.1",",,a,13,","53.5",",,,a"
"ASN00059053","1968-06","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059053","1968-07","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","2",",a","2",",a","0",",a","19680718",",,a","11.4",",,a,18,","14.2",",,,a"
"ASN00059053","1968-08","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","6",",a","6",",a","2",",a","19680814",",,a","105.2",",,a,14,","170.3",",,,a"
"ASN00059053","1968-09","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","3",",a","3",",a","0",",a","19680903",",,a","5.1",",,a,03,","13.2",",,,a"
"ASN00059053","1968-10","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","1",",a","1",",a","0",",a","19681023",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00059053","1968-11","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","4",",a","3",",a","2",",a","19681109",",,a","42.2",",,a,09,","75.7",",,,a"
"ASN00059053","1968-12","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","8",",a","7",",a","3",",a","19681204",",,a","39.4",",,a,04,","142.9",",,,a"
"ASN00059053","1969-01","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","5",",a","3",",a","0",",a","19690104",",,a","14.7",",,a,04,","40.6",",,,a"
"ASN00059053","1969-02","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","9",",a","8",",a","3",",a","19690212",",,a","71.1",",,a,12,","218.5",",,,a"
"ASN00059053","1969-03","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","1",",a","1",",a","0",",a","19690323",",,a","13.2",",,a,23,","13.2",",,,a"
"ASN00059053","1969-04","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","3",",a","3",",a","0",",a","19690414",",,a","18.3",",,a,14,","35.8",",,,a"
"ASN00059053","1969-05","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","2",",a","2",",a","0",",a","19690507",",,a","8.4",",,a,07,","12.5",",,,a"
"ASN00059053","1969-06","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059053","1969-07","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","1",",a","1",",a","0",",a","19690708",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00059053","1969-08","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","5",",a","5",",a","5",",a","19690825",",,a","113.3",",,a,25,","332.0",",,,a"
"ASN00059053","1969-09","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","1",",a","1",",a","0",",a","19690909",",,a","12.7",",,a,09,","12.7",",,,a"
"ASN00059053","1969-10","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","11",",a","10",",a","0",",a","19691030",",,a","17.8",",,a,30,","99.3",",,,a"
"ASN00059053","1969-11","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","6",",a","5",",a","1",",a","19691116",",,a","46.2",",,a,16,","111.1",",,,a"
"ASN00059053","1969-12","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","6",",a","4",",a","0",",a","19691223",",,a","17.3",",,a,23,","40.2",",,,a"
"ASN00059053","1970-01","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","10",",a","10",",a","4",",a","19700130",",,a","44.7",",,a,30,","233.6",",,,a"
"ASN00059053","1970-02","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","9",",a","9",",a","1",",a","19700217",",,a","28.4",",,a,17,","127.0",",,,a"
"ASN00059053","1970-03","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","4",",a","4",",a","1",",a","19700307",",,a","38.1",",,a,07,","71.4",",,,a"
"ASN00059053","1970-04","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059053","1970-05","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","2",",a","2",",a","0",",a","19700529",",,a","3.6",",,a,29,","6.1",",,,a"
"ASN00059053","1970-06","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059053","1970-07","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059053","1970-08","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00059053","1970-09","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059053","1970-10","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","7",",a","5",",a","0",",a","19701008",",,a","18.3",",,a,08,","35.3",",,,a"
"ASN00059053","1970-11","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","6",",a","6",",a","1",",a","19701127",",,a","25.7",",,a,27,","113.3",",,,a"
"ASN00059053","1970-12","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","10",",a","10",",a","4",",a","19701228",",,a","41.7",",,a,28,","177.5",",,,a"
"ASN00059053","1971-01","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","23",",a","21",",a","4",",a","19710125",",,a","27.2",",,a,25,","300.1",",,,a"
"ASN00059053","1971-03","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","12",",a","12",",a","4",",a","19710329",",,a","52.3",",,a,29,","217.5",",,,a"
