"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060086","1969-10","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","20",",a","16",",a","0",",a","19691031",",,a","17.0",",,a,31,","166.9",",,,a"
"ASN00060086","1969-11","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","17",",a","14",",a","5",",a","19691111",",,a","64.3",",,a,11,","261.8",",,,a"
"ASN00060086","1969-12","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","8",",a","7",",a","0",",a","19691222",",,a","8.4",",,a,22,","43.5",",,,a"
"ASN00060086","1970-01","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","18",",a","11",",a","5",",a","19700129",",,a","105.2",",,a,29,","324.8",",,,a"
"ASN00060086","1970-02","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","11",",a","8",",a","2",",a","19700224",",,a","39.6",",,a,24,","99.4",",,,a"
"ASN00060086","1970-03","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","11",",a","11",",a","2",",a","19700331",",,a","31.8",",,a,31,","151.7",",,,a"
"ASN00060086","1970-04","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","7",",a","6",",a","0",",a","19700401",",,a","13.0",",,a,01,","49.8",",,,a"
"ASN00060086","1970-05","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","3",",a","0",",a","0",",a","19700511",",,a","1.8",",,a,11,","2.9",",,,a"
"ASN00060086","1970-06","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","3",",a","1",",a","0",",a","19700623",",,a","9.7",",,a,23,","11.5",",,,a"
"ASN00060086","1970-07","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060086","1970-08","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","4",",a","2",",a","0",",a","19700829",",,a","8.1",",,a,29,","14.2",",,,a"
"ASN00060086","1970-09","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","11",",a","10",",a","1",",a","19700903",",,a","27.2",",,a,03,","80.9",",,,a"
"ASN00060086","1970-10","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","9",",a","5",",a","1",",a","19701021",",,a","34.8",",,a,21,","64.1",",,,a"
"ASN00060086","1970-11","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","9",",a","9",",a","3",",a","19701108",",,a","50.8",",,a,08,","209.6",",,,a"
"ASN00060086","1970-12","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","14",",a","13",",a","3",",a","19701208",",,a","41.9",",,a,08,","243.3",",,,a"
"ASN00060086","1971-01","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","19",",a","13",",a","4",",a","19710120",",,a","103.4",",,a,20,","299.6",",,,a"
"ASN00060086","1971-02","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","21",",a","15",",a","2",",a","19710217",",,a","101.9",",,a,17,","238.9",",,,a"
"ASN00060086","1972-05","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","16",",a","12",",a","0",",a","19720526",",,a","22.4",",,a,26,","87.2",",,,a"
"ASN00060086","1972-06","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","15",",a","9",",a","1",",a","19720623",",,a","47.0",",,a,23,","86.8",",,,a"
"ASN00060086","1972-07","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","3",",a","3",",a","0",",a","19720731",",,a","13.5",",,a,31,","20.6",",,,a"
"ASN00060086","1972-08","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","9",",a","4",",a","0",",a","19720816",",,a","18.5",",,a,16,","32.3",",,,a"
"ASN00060086","1972-09","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","6",",a","5",",a","1",",a","19720930",",,a","33.8",",,a,30,","91.5",",,,a"
"ASN00060086","1972-10","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","12",",a","9",",a","6",",a","19721028",",,a","97.3",",,a,28,","356.2",",,,a"
"ASN00060086","1972-11","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","13",",a","9",",a","1",",a","19721125",",,a","27.7",",,a,25,","105.6",",,,a"
"ASN00060086","1972-12","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","5",",a","4",",a","1",",a","19721230",",,a","59.2",",,a,30,","71.3",",,,a"
"ASN00060086","1973-01","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","12",",a","7",",a","0",",a","19730113",",,a","12.7",",,a,13,","58.7",",,,a"
"ASN00060086","1973-02","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","20",",a","12",",a","7",",a","19730215",",,a","42.4",",,a,15,","311.6",",,,a"
"ASN00060086","1973-03","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","9",",a","6",",a","1",",a","19730309",",,a","32.5",",,a,09,","74.1",",,,a"
"ASN00060086","1973-04","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","5",",a","2",",a","0",",a","19730409",",,a","5.6",",,a,09,","12.5",",,,a"
"ASN00060086","1973-05","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","3",",a","3",",a","0",",a","19730502",",,a","15.5",",,a,02,","23.7",",,,a"
"ASN00060086","1973-06","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","6",",a","3",",a","0",",a","19730629",",,a","4.8",",,a,29,","13.2",",,,a"
"ASN00060086","1973-07","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","13",",a","10",",a","1",",a","19730705",",,a","42.9",",,a,05,","141.8",",,,a"
"ASN00060086","1973-08","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","8",",a","2",",a","0",",a","19730819","+,,a","2.8",",,a,19,+","12.8",",,,a"
"ASN00060086","1973-09","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","7",",a","1",",a","0",",a","19730924",",,a","14.5",",,a,24,","21.7",",,,a"
"ASN00060086","1973-10","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","14",",a","11",",a","1",",a","19731006",",,a","25.4",",,a,06,","109.1",",,,a"
"ASN00060086","1973-11","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","12",",a","8",",a","1",",a","19731127",",,a","67.6",",,a,27,","137.3",",,,a"
"ASN00060086","1973-12","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","16",",a","12",",a","1",",a","19731221",",,a","85.3",",,a,21,","175.3",",,,a"
"ASN00060086","1974-01","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","19",",a","18",",a","8",",a","19740109",",,a","163.0",",,a,09,","688.8",",,,a"
"ASN00060086","1974-02","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","12",",a","6",",a","0",",a","19740215",",,a","21.6",",,a,15,","72.6",",,,a"
"ASN00060086","1974-03","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","18",",a","13",",a","2",",a","19740311",",,a","122.2",",,a,11,","294.4",",,,a"
"ASN00060086","1974-04","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","14",",a","8",",a","2",",a","19740422",",,a","65.4",",,a,22,","189.5",",,,a"
"ASN00060086","1974-05","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","10",",a","8",",a","1",",a","19740517",",,a","32.0",",,a,17,","84.8",",,,a"
"ASN00060086","1974-06","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","10",",a","7",",a","1",",a","19740604",",,a","94.0",",,a,04,","152.4",",,,a"
"ASN00060086","1974-07","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","1",",a","0",",a","0",",a","19740706",",,a","2.0",",,a,06,","2.2",",,,a"
"ASN00060086","1974-08","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","7",",a","5",",a","0",",a","19740828",",,a","17.4",",,a,28,","47.0",",,,a"
"ASN00060086","1974-09","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","2",",a","0",",a","0",",a","19740902",",,a","1.4",",,a,02,","2.4",",,,a"
"ASN00060086","1974-10","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","10",",a","7",",a","0",",a","19741007",",,a","9.2",",,a,07,","35.4",",,,a"
"ASN00060086","1974-11","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","12",",a","12",",a","0",",a","19741128",",,a","25.0",",,a,28,","92.0",",,,a"
"ASN00060086","1974-12","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","6",",a","3",",a","0",",a","19741223",",,a","14.6",",,a,23,","41.4",",,,a"
"ASN00060086","1975-01","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","8",",a","5",",a","1",",a","19750104",",,a","27.2",",,a,04,","88.4",",,,a"
"ASN00060086","1975-02","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","10",",a","10",",a","3",",a","19750225",",,a","80.0",",,a,25,","250.6",",,,a"
"ASN00060086","1975-03","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","7",",a","6",",a","1",",a","19750302",",,a","48.6",",,a,02,","104.8",",,,a"
"ASN00060086","1975-04","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","10",",a","6",",a","0",",a","19750416",",,a","9.6",",,a,16,","47.4",",,,a"
"ASN00060086","1975-05","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","3",",a","2",",a","0",",a","19750502",",,a","16.4",",,a,02,","25.2",",,,a"
"ASN00060086","1975-06","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","10",",a","6",",a","2",",a","19750621",",,a","51.6",",,a,21,","105.8",",,,a"
"ASN00060086","1975-07","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","4",",a","3",",a","0",",a","19750704",",,a","24.8",",,a,04,","37.8",",,,a"
"ASN00060086","1975-08","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","6",",a","4",",a","0",",a","19750803",",,a","10.0",",,a,03,","28.2",",,,a"
"ASN00060086","1975-09","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","10",",a","4",",a","1",",a","19750925",",,a","29.0",",,a,25,","83.4",",,,a"
"ASN00060086","1975-10","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","10",",a","8",",a","1",",a","19751024",",,a","45.2",",,a,24,","82.2",",,,a"
"ASN00060086","1975-12","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","12",",a","8",",a","1",",a","19751220",",,a","30.2",",,a,20,","126.0",",,,a"
"ASN00060086","1976-01","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","15",",a","12",",a","5",",a","19760114",",,a","41.0",",,a,14,","275.6",",,,a"
"ASN00060086","1976-02","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","18",",a","17",",a","6",",a","19760211",",,a","46.4",",,a,11,","339.2",",,,a"
"ASN00060086","1976-03","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","15",",a","14",",a","5",",a","19760313",",,a","45.0",",,a,13,","246.8",",,,a"
"ASN00060086","1976-04","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","9","3,a","7","3,a","0","3,a","19760415",",3,a","11.0","3,,a,15,","61.4",",a,,a"
"ASN00060086","1976-05","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","7",",a","6",",a","0",",a","19760511",",,a","14.0",",,a,11,","39.2",",,,a"
"ASN00060086","1976-06","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","10",",a","8",",a","3",",a","19760621",",,a","131.6",",,a,21,","289.2",",,,a"
"ASN00060086","1976-07","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","6",",a","4",",a","1",",a","19760715",",,a","28.2",",,a,15,","54.2",",,,a"
"ASN00060086","1976-08","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","4",",a","3",",a","0",",a","19760828",",,a","10.6",",,a,28,","27.6",",,,a"
"ASN00060086","1976-09","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","6",",a","3",",a","0",",a","19760901",",,a","17.6",",,a,01,","28.0",",,,a"
"ASN00060086","1976-10","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","12",",a","8",",a","0",",a","19761002",",,a","12.8",",,a,02,","55.2",",,,a"
"ASN00060086","1976-11","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","11",",a","8",",a","0",",a","19761111",",,a","13.8",",,a,11,","62.0",",,,a"
"ASN00060086","1976-12","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","5",",a","5",",a","0",",a","19761204",",,a","9.4",",,a,04,","38.8",",,,a"
"ASN00060086","1977-01","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","14","3,a","7","3,a","2","3,a","19770112",",3,a","35.0","3,,a,12,","149.6",",a,,a"
"ASN00060086","1977-02","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","14",",a","12",",a","3",",a","19770222",",,a","108.4",",,a,22,","302.4",",,,a"
"ASN00060086","1977-03","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","15",",a","13",",a","3",",a","19770304",",,a","74.2",",,a,04,","262.4",",,,a"
"ASN00060086","1977-04","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","8",",a","4",",a","0",",a","19770404",",,a","15.4",",,a,04,","51.2",",,,a"
"ASN00060086","1977-05","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","8",",a","7",",a","4",",a","19770518",",,a","80.4",",,a,18,","285.7",",,,a"
"ASN00060086","1977-06","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","7",",a","7",",a","1",",a","19770611",",,a","50.6",",,a,11,","79.0",",,,a"
"ASN00060086","1977-07","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","5",",a","2",",a","0",",a","19770708",",,a","8.2",",,a,08,","19.2",",,,a"
"ASN00060086","1977-08","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","1",",a","1",",a","0",",a","19770813",",,a","8.6",",,a,13,","8.6",",,,a"
"ASN00060086","1977-09","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","7","3,a","5","3,a","0","3,a","19770927",",3,a","13.8","3,,a,27,","38.6",",a,,a"
"ASN00060086","1977-10","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","5",",a","1",",a","0",",a","19771017",",,a","12.8",",,a,17,","17.6",",,,a"
"ASN00060086","1977-11","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","14",",a","8",",a","0",",a","19771104",",,a","22.4",",,a,04,","76.0",",,,a"
"ASN00060086","1977-12","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","11",",a","6",",a","0",",a","19771206",",,a","19.8",",,a,06,","64.4",",,,a"
"ASN00060086","1978-01","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","14",",a","11",",a","2",",a","19780119",",,a","29.8",",,a,19,","129.6",",,,a"
"ASN00060086","1978-02","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","7",",a","4",",a","1",",a","19780202",",,a","70.6",",,a,02,","101.0",",,,a"
"ASN00060086","1978-03","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","19",",a","14",",a","5",",a","19780319",",,a","167.8",",,a,19,","631.0",",,,a"
"ASN00060086","1978-04","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","7",",a","6",",a","2",",a","19780411",",,a","33.2",",,a,11,","82.8",",,,a"
"ASN00060086","1978-05","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","6",",a","4",",a","0",",a","19780511",",,a","10.8",",,a,11,","33.2",",,,a"
"ASN00060086","1978-06","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","6",",a","6",",a","1",",a","19780620",",,a","26.4",",,a,20,","84.0",",,,a"
"ASN00060086","1978-07","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","6",",a","1",",a","0",",a","19780710",",,a","4.0",",,a,10,","10.0",",,,a"
"ASN00060086","1978-08","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","7",",a","5",",a","0",",a","19780823",",,a","8.6",",,a,23,","32.0",",,,a"
"ASN00060086","1978-09","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","6",",a","4",",a","0",",a","19780913",",,a","8.4",",,a,13,","31.2",",,,a"
"ASN00060086","1978-10","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","8",",a","4",",a","1",",a","19781007",",,a","30.0",",,a,07,","81.8",",,,a"
"ASN00060086","1978-12","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","17",",a","13",",a","3",",a","19781229",",,a","61.6",",,a,29,","209.0",",,,a"
"ASN00060086","1979-01","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","10","2,a","8","2,a","2","2,a","19790124",",2,a","62.4","2,,a,24,","188.8",",a,,a"
"ASN00060086","1979-02","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","9","3,a","6","3,a","0","3,a","19790228",",3,a","18.4","3,,a,28,","111.4",",a,,a"
"ASN00060086","1979-03","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","14","2,a","12","2,a","2","2,a","19790303",",2,a","61.8","2,,a,03,","209.0",",a,,a"
"ASN00060086","1979-04","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","8",",a","6",",a","0",",a","19790428",",,a","23.8",",,a,28,","46.2",",,,a"
"ASN00060086","1979-05","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","7",",a","5",",a","2",",a","19790506",",,a","42.6",",,a,06,","123.4",",,,a"
"ASN00060086","1979-06","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","5",",a","4",",a","1",",a","19790621",",,a","58.8",",,a,21,","97.4",",,,a"
"ASN00060086","1979-07","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","5",",a","3",",a","0",",a","19790730",",,a","16.0",",,a,30,","26.2",",,,a"
"ASN00060086","1979-08","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","3",",a","0",",a","0",",a","19790813",",,a","1.8",",,a,13,","3.6",",,,a"
"ASN00060086","1979-09","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","8",",a","4",",a","0",",a","19790912",",,a","12.0",",,a,12,","32.6",",,,a"
"ASN00060086","1979-10","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","11",",a","2",",a","0",",a","19791025",",,a","14.4",",,a,25,","29.2",",,,a"
"ASN00060086","1979-11","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","12",",a","6",",a","0",",a","19791107",",,a","12.4",",,a,07,","46.0",",,,a"
"ASN00060086","1979-12","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","3","3,a","1","3,a","0","3,a","19791212",",3,a","3.4","3,,a,12,","23.8",",a,,a"
"ASN00060086","1980-01","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","14",",a","11",",a","1",",a","19800102",",,a","52.0",",,a,02,","148.6",",,,a"
"ASN00060086","1980-02","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","13",",a","6",",a","0",",a","19800224",",,a","12.0",",,a,24,","56.6",",,,a"
"ASN00060086","1980-03","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","5",",a","2",",a","1",",a","19800310",",,a","27.8",",,a,10,","37.0",",,,a"
"ASN00060086","1980-04","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","7",",a","2",",a","0",",a","19800421",",,a","8.6",",,a,21,","21.0",",,,a"
"ASN00060086","1980-05","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","15",",a","9",",a","3",",a","19800510",",,a","82.0",",,a,10,","263.4",",,,a"
"ASN00060086","1980-09","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060086","1980-10","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","9",",a","4",",a","1",",a","19801025",",,a","27.6",",,a,25,","46.8",",,,a"
"ASN00060086","1980-11","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","5",",a","3",",a","1",",a","19801110",",,a","34.4",",,a,10,","48.6",",,,a"
"ASN00060086","1980-12","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","7","2,a","6","2,a","3","2,a","19801231",",2,a","44.8","2,,a,31,","169.2",",a,,a"
"ASN00060086","1981-01","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","5",",a","5",",a","2",",a","19810108",",,a","37.0",",,a,08,","91.6",",,,a"
"ASN00060086","1981-02","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","12",",a","11",",a","2",",a","19810207",",,a","59.8",",,a,07,","187.8",",,,a"
"ASN00060086","1981-03","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","6",",a","3",",a","0",",a","19810304",",,a","15.6",",,a,04,","37.0",",,,a"
"ASN00060086","1981-04","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","8",",a","7",",a","2",",a","19810403",",,a","73.4",",,a,03,","133.2",",,,a"
"ASN00060086","1981-05","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","8",",a","6",",a","1",",a","19810523",",,a","76.8",",,a,23,","135.0",",,,a"
"ASN00060086","1981-06","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","5",",a","3",",a","0",",a","19810621",",,a","7.8",",,a,21,","16.0",",,,a"
"ASN00060086","1981-07","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","5",",a","2",",a","0",",a","19810720",",,a","10.8",",,a,20,","15.6",",,,a"
"ASN00060086","1981-08","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","3",",a","0",",a","0",",a","19810828",",,a","1.4",",,a,28,","3.0",",,,a"
"ASN00060086","1981-09","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","6",",a","3",",a","0",",a","19810921",",,a","7.8",",,a,21,","17.6",",,,a"
"ASN00060086","1981-10","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","11",",a","9",",a","2",",a","19811016",",,a","37.4",",,a,16,","133.0",",,,a"
"ASN00060086","1981-12","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","14",",a","12",",a","1",",a","19811214",",,a","31.0",",,a,14,","161.6",",,,a"
"ASN00060086","1982-01","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","12",",a","10",",a","1",",a","19820119",",,a","49.6",",,a,19,","135.6",",,,a"
"ASN00060086","1982-02","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","10",",a","7",",a","0",",a","19820227",",,a","22.0",",,a,27,","71.6",",,,a"
"ASN00060086","1982-03","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","15",",a","12",",a","4",",a","19820304",",,a","97.2",",,a,04,","283.6",",,,a"
"ASN00060086","1982-04","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","8",",a","6",",a","0",",a","19820417",",,a","11.4",",,a,17,","38.0",",,,a"
"ASN00060086","1982-05","-31.5864","152.2708","645.0","GLENWARRIN SCHOOL HOUSE, AS","2",",a","2",",a","0",",a","19820531",",,a","6.8",",,a,31,","12.0",",,,a"
