"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042000","1940-01","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","6",",a","6",",a","1",",a","19400128",",,a","77.7",",,a,28,","124.2",",,,a"
"ASN00042000","1940-02","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","7",",a","7",",a","3",",a","19400228",",,a","42.9",",,a,28,","165.6",",,,a"
"ASN00042000","1940-03","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","4",",a","4",",a","1",",a","19400318",",,a","63.5",",,a,18,","112.7",",,,a"
"ASN00042000","1940-04","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042000","1940-05","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","3",",a","3",",a","0",",a","19400511",",,a","13.2",",,a,11,","23.9",",,,a"
"ASN00042000","1940-06","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042000","1940-07","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","2",",a","2",",a","0",",a","19400706",",,a","8.9",",,a,06,","12.7",",,,a"
"ASN00042000","1940-08","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042000","1940-09","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","1",",a","1",",a","0",",a","19400921",",,a","18.8",",,a,21,","18.8",",,,a"
"ASN00042000","1940-10","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","2",",a","1",",a","0",",a","19401020",",,a","3.8",",,a,20,","5.1",",,,a"
"ASN00042000","1940-11","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","7",",a","7",",a","1",",a","19401114",",,a","25.4",",,a,14,","80.5",",,,a"
"ASN00042000","1940-12","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","6",",a","6",",a","1",",a","19401217",",,a","38.1",",,a,17,","95.8",",,,a"
"ASN00042000","1941-01","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","8",",a","8",",a","4",",a","19410123",",,a","49.3",",,a,23,","195.6",",,,a"
"ASN00042000","1941-02","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","3",",a","3",",a","0",",a","19410203",",,a","20.3",",,a,03,","40.6",",,,a"
"ASN00042000","1941-03","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","7",",a","7",",a","3",",a","19410314",",,a","47.0",",,a,14,","167.4",",,,a"
"ASN00042000","1941-04","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","2",",a","2",",a","0",",a","19410407",",,a","10.4",",,a,07,","15.5",",,,a"
"ASN00042000","1941-05","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","2",",a","2",",a","0",",a","19410529",",,a","16.5",",,a,29,","22.3",",,,a"
"ASN00042000","1941-06","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","4",",a","3",",a","0",",a","19410609","+,,a","5.1",",,a,09,+","16.8",",,,a"
"ASN00042000","1941-07","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","1",",a","1",",a","0",",a","19410709",",,a","7.6",",,a,09,","7.6",",,,a"
"ASN00042000","1941-08","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","1",",a","1",",a","0",",a","19410823",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00042000","1941-09","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042000","1941-10","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","3",",a","3",",a","0",",a","19411014",",,a","6.4",",,a,14,","12.2",",,,a"
"ASN00042000","1941-11","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","5",",a","5",",a","0",",a","19411113",",,a","13.0",",,a,13,","45.5",",,,a"
"ASN00042000","1941-12","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","5",",a","5",",a","2",",a","19411212",",,a","35.6",",,a,12,","76.3",",,,a"
"ASN00042000","1942-01","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","5",",a","5",",a","3",",a","19420131",",,a","127.5",",,a,31,","249.7",",,,a"
"ASN00042000","1942-02","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","6",",a","6",",a","2",",a","19420209",",,a","104.1",",,a,09,","205.0",",,,a"
"ASN00042000","1942-03","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","3",",a","3",",a","0",",a","19420313",",,a","14.0",",,a,13,","25.9",",,,a"
"ASN00042000","1942-04","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","2",",a","2",",a","0",",a","19420427",",,a","15.7",",,a,27,","26.9",",,,a"
"ASN00042000","1942-05","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","1",",a","1",",a","1",",a","19420526",",,a","41.4",",,a,26,","41.4",",,,a"
"ASN00042000","1942-06","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","3",",a","3",",a","0",",a","19420619",",,a","12.7",",,a,19,","26.1",",,,a"
"ASN00042000","1942-07","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","7",",a","7",",a","1",",a","19420711",",,a","27.4",",,a,11,","56.8",",,,a"
"ASN00042000","1942-08","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","2",",a","2",",a","0",",a","19420823",",,a","11.4",",,a,23,","14.2",",,,a"
"ASN00042000","1942-09","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","1",",a","1",",a","0",",a","19420912",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00042000","1942-10","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","5",",a","5",",a","1",",a","19421011",",,a","51.6",",,a,11,","83.4",",,,a"
"ASN00042000","1942-11","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","8",",a","7",",a","1",",a","19421106",",,a","27.9",",,a,06,","58.4",",,,a"
"ASN00042000","1942-12","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","13",",a","11",",a","4",",a","19421230",",,a","38.1",",,a,30,","207.2",",,,a"
"ASN00042000","1943-01","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","4",",a","4",",a","1",",a","19430123",",,a","30.5",",,a,23,","68.3",",,,a"
"ASN00042000","1943-02","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","2",",a","2",",a","0",",a","19430205",",,a","23.4",",,a,05,","34.8",",,,a"
"ASN00042000","1943-03","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","3",",a","2",",a","0",",a","19430307",",,a","22.4",",,a,07,","30.3",",,,a"
"ASN00042000","1943-04","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","2",",a","1",",a","0",",a","19430413",",,a","8.6",",,a,13,","9.9",",,,a"
"ASN00042000","1943-05","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","2",",a","2",",a","0",",a","19430519",",,a","8.4",",,a,19,","13.5",",,,a"
"ASN00042000","1943-06","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","2",",a","2",",a","1",",a","19430601",",,a","48.5",",,a,01,","51.5",",,,a"
"ASN00042000","1943-07","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","1",",a","0",",a","0",",a","19430715",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00042000","1943-08","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","6",",a","6",",a","1",",a","19430807",",,a","28.4",",,a,07,","58.1",",,,a"
"ASN00042000","1943-09","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","5",",a","5",",a","0",",a","19430901",",,a","17.0",",,a,01,","46.0",",,,a"
"ASN00042000","1943-10","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","10",",a","8",",a","0",",a","19431017",",,a","24.4",",,a,17,","103.4",",,,a"
"ASN00042000","1943-11","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","8",",a","7",",a","1",",a","19431107",",,a","37.6",",,a,07,","83.5",",,,a"
"ASN00042000","1943-12","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","11",",a","9",",a","4",",a","19431204",",,a","63.8",",,a,04,","231.0",",,,a"
"ASN00042000","1944-01","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","8",",a","8",",a","0",",a","19440131","+,,a","15.0",",,a,31,+","83.5",",,,a"
"ASN00042000","1944-02","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","5",",a","4",",a","0",",a","19440217",",,a","23.4",",,a,17,","61.4",",,,a"
"ASN00042000","1944-03","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042000","1944-04","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","1",",a","1",",a","0",",a","19440409",",,a","6.9",",,a,09,","6.9",",,,a"
"ASN00042000","1944-05","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","3",",a","2",",a","0",",a","19440523",",,a","14.7",",,a,23,","20.1",",,,a"
"ASN00042000","1944-06","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","2",",a","2",",a","1",",a","19440612",",,a","29.2",",,a,12,","33.0",",,,a"
"ASN00042000","1944-07","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","3",",a","2",",a","1",",a","19440711",",,a","27.9",",,a,11,","39.1",",,,a"
"ASN00042000","1944-08","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","3",",a","2",",a","0",",a","19440823",",,a","24.1",",,a,23,","33.3",",,,a"
"ASN00042000","1944-09","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","1",",a","1",",a","1",",a","19440917",",,a","36.1",",,a,17,","36.1",",,,a"
"ASN00042000","1944-10","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","3",",a","3",",a","0",",a","19441003",",,a","6.1",",,a,03,","12.4",",,,a"
"ASN00042000","1944-11","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","4",",a","4",",a","0",",a","19441127",",,a","17.8",",,a,27,","62.0",",,,a"
"ASN00042000","1944-12","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","7",",a","5",",a","0",",a","19441230",",,a","10.9",",,a,30,","43.0",",,,a"
"ASN00042000","1945-01","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","7",",a","7",",a","2",",a","19450101",",,a","29.7",",,a,01,","100.9",",,,a"
"ASN00042000","1945-02","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","6",",a","6",",a","2",",a","19450222",",,a","52.6",",,a,22,","122.4",",,,a"
"ASN00042000","1945-03","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","1",",a","1",",a","1",",a","19450306",",,a","25.9",",,a,06,","25.9",",,,a"
"ASN00042000","1945-04","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","6",",a","5",",a","0",",a","19450426",",,a","18.8",",,a,26,","54.9",",,,a"
"ASN00042000","1945-05","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","4",",a","3",",a","0",",a","19450521",",,a","8.9",",,a,21,","17.0",",,,a"
"ASN00042000","1945-06","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","3",",a","3",",a","0",",a","19450607",",,a","7.9",",,a,07,","19.9",",,,a"
"ASN00042000","1945-07","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","2",",a","1",",a","1",",a","19450712",",,a","35.1",",,a,12,","35.6",",,,a"
"ASN00042000","1945-08","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","2",",a","2",",a","1",",a","19450831",",,a","32.8",",,a,31,","43.5",",,,a"
"ASN00042000","1945-09","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","1",",a","1",",a","1",",a","19450922",",,a","38.1",",,a,22,","38.1",",,,a"
"ASN00042000","1945-10","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","4",",a","3",",a","1",",a","19451017",",,a","30.7",",,a,17,","44.7",",,,a"
"ASN00042000","1945-11","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","3",",a","3",",a","3",",a","19451117",",,a","46.0",",,a,17,","133.9",",,,a"
"ASN00042000","1945-12","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","5",",a","5",",a","2",",a","19451205",",,a","35.6",",,a,05,","96.6",",,,a"
"ASN00042000","1946-01","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","7",",a","5",",a","2",",a","19460123",",,a","76.2",",,a,23,","131.2",",,,a"
"ASN00042000","1946-02","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","6",",a","5",",a","0",",a","19460211",",,a","17.0",",,a,11,","52.8",",,,a"
"ASN00042000","1946-03","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","2",",a","1",",a","0",",a","19460308",",,a","16.0",",,a,08,","17.8",",,,a"
"ASN00042000","1946-04","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","3",",a","3",",a","0",",a","19460405",",,a","11.7",",,a,05,","28.0",",,,a"
"ASN00042000","1946-05","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042000","1946-06","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042000","1946-07","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","1",",a","1",",a","0",",a","19460725",",,a","14.2",",,a,25,","14.2",",,,a"
"ASN00042000","1946-08","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","1",",a","1",",a","0",",a","19460828",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00042000","1946-09","-26.4275","150.5044","331.0","BARAKULA FOREST STATION, AS","2",",a","2",",a","1",",a","19460920",",,a","43.7",",,a,20,","47.0",",,,a"
