"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010588","1915-08","-33.5303","118.305","320.0","KURINGUP, AS","18",",a","9",",a","0",",a","19150801",",,a","11.7",",,a,01,","69.1",",,,a"
"ASN00010588","1915-09","-33.5303","118.305","320.0","KURINGUP, AS","14",",a","7",",a","0",",a","19150903",",,a","9.7",",,a,03,","48.8",",,,a"
"ASN00010588","1915-10","-33.5303","118.305","320.0","KURINGUP, AS","9",",a","4",",a","0",",a","19151010",",,a","12.2",",,a,10,","30.9",",,,a"
"ASN00010588","1915-11","-33.5303","118.305","320.0","KURINGUP, AS","3",",a","0",",a","0",",a","19151113",",,a","1.3",",,a,13,","2.8",",,,a"
"ASN00010588","1915-12","-33.5303","118.305","320.0","KURINGUP, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010588","1916-01","-33.5303","118.305","320.0","KURINGUP, AS","6",",a","4",",a","0",",a","19160129",",,a","23.4",",,a,29,","48.7",",,,a"
"ASN00010588","1916-02","-33.5303","118.305","320.0","KURINGUP, AS","3",",a","2",",a","0",",a","19160215",",,a","10.2",",,a,15,","13.5",",,,a"
"ASN00010588","1916-03","-33.5303","118.305","320.0","KURINGUP, AS","3",",a","2",",a","1",",a","19160319",",,a","30.5",",,a,19,","34.4",",,,a"
"ASN00010588","1916-04","-33.5303","118.305","320.0","KURINGUP, AS","4",",a","0",",a","0",",a","19160417","+,,a","1.0",",,a,17,+","4.0",",,,a"
"ASN00010588","1916-05","-33.5303","118.305","320.0","KURINGUP, AS","8",",a","3",",a","0",",a","19160525",",,a","19.1",",,a,25,","40.2",",,,a"
"ASN00010588","1916-06","-33.5303","118.305","320.0","KURINGUP, AS","13",",a","7",",a","0",",a","19160601",",,a","9.7",",,a,01,","47.7",",,,a"
"ASN00010588","1916-07","-33.5303","118.305","320.0","KURINGUP, AS","12",",a","5",",a","0",",a","19160723",",,a","17.8",",,a,23,","55.0",",,,a"
"ASN00010588","1916-08","-33.5303","118.305","320.0","KURINGUP, AS","14",",a","6",",a","0",",a","19160821",",,a","18.3",",,a,21,","72.5",",,,a"
"ASN00010588","1916-09","-33.5303","118.305","320.0","KURINGUP, AS","3",",a","0",",a","0",",a","19160912",",,a","1.0",",,a,12,","2.3",",,,a"
"ASN00010588","1916-10","-33.5303","118.305","320.0","KURINGUP, AS","14",",a","5",",a","0",",a","19161005",",,a","11.7",",,a,05,","39.5",",,,a"
"ASN00010588","1916-11","-33.5303","118.305","320.0","KURINGUP, AS","10",",a","7",",a","0",",a","19161109",",,a","9.4",",,a,09,","40.3",",,,a"
"ASN00010588","1916-12","-33.5303","118.305","320.0","KURINGUP, AS","1",",a","0",",a","0",",a","19161208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00010588","1917-01","-33.5303","118.305","320.0","KURINGUP, AS","3",",a","0",",a","0",",a","19170129",",,a","1.5",",,a,29,","3.1",",,,a"
"ASN00010588","1917-02","-33.5303","118.305","320.0","KURINGUP, AS","2",",a","2",",a","0",",a","19170211",",,a","20.8",",,a,11,","23.6",",,,a"
"ASN00010588","1917-03","-33.5303","118.305","320.0","KURINGUP, AS","12",",a","5",",a","0",",a","19170327",",,a","8.9",",,a,27,","32.8",",,,a"
"ASN00010588","1917-04","-33.5303","118.305","320.0","KURINGUP, AS","8",",a","5",",a","1",",a","19170408",",,a","26.2",",,a,08,","61.4",",,,a"
"ASN00010588","1917-05","-33.5303","118.305","320.0","KURINGUP, AS","10",",a","7",",a","0",",a","19170531",",,a","17.0",",,a,31,","73.7",",,,a"
"ASN00010588","1917-06","-33.5303","118.305","320.0","KURINGUP, AS","17",",a","11",",a","0",",a","19170602",",,a","24.1",",,a,02,","123.0",",,,a"
"ASN00010588","1917-07","-33.5303","118.305","320.0","KURINGUP, AS","19",",a","10",",a","0",",a","19170723",",,a","13.7",",,a,23,","79.3",",,,a"
"ASN00010588","1917-08","-33.5303","118.305","320.0","KURINGUP, AS","13",",a","6",",a","0",",a","19170809",",,a","18.5",",,a,09,","54.0",",,,a"
"ASN00010588","1917-09","-33.5303","118.305","320.0","KURINGUP, AS","18",",a","9",",a","0",",a","19170927","+,,a","10.2",",,a,27,+","68.6",",,,a"
"ASN00010588","1917-10","-33.5303","118.305","320.0","KURINGUP, AS","7",",a","4",",a","0",",a","19171001",",,a","9.7",",,a,01,","27.0",",,,a"
"ASN00010588","1917-11","-33.5303","118.305","320.0","KURINGUP, AS","1",",a","1",",a","0",",a","19171115",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00010588","1917-12","-33.5303","118.305","320.0","KURINGUP, AS","3",",a","2",",a","0",",a","19171220",",,a","3.3",",,a,20,","6.6",",,,a"
"ASN00010588","1918-01","-33.5303","118.305","320.0","KURINGUP, AS","5",",a","3",",a","1",",a","19180126",",,a","47.0",",,a,26,","71.4",",,,a"
"ASN00010588","1918-02","-33.5303","118.305","320.0","KURINGUP, AS","7",",a","6",",a","0",",a","19180201",",,a","13.2",",,a,01,","46.0",",,,a"
"ASN00010588","1918-03","-33.5303","118.305","320.0","KURINGUP, AS","4",",a","4",",a","0",",a","19180329",",,a","6.4",",,a,29,","15.5",",,,a"
"ASN00010588","1918-04","-33.5303","118.305","320.0","KURINGUP, AS","6",",a","4",",a","0",",a","19180406",",,a","20.6",",,a,06,","51.9",",,,a"
"ASN00010588","1918-05","-33.5303","118.305","320.0","KURINGUP, AS","11",",a","7",",a","0",",a","19180509",",,a","8.1",",,a,09,","45.6",",,,a"
"ASN00010588","1918-06","-33.5303","118.305","320.0","KURINGUP, AS","11",",a","6",",a","0",",a","19180608",",,a","22.4",",,a,08,","60.9",",,,a"
"ASN00010588","1918-07","-33.5303","118.305","320.0","KURINGUP, AS","2",",a","2",",a","0",",a","19180721",",,a","9.1",",,a,21,","16.0",",,,a"
"ASN00010588","1918-08","-33.5303","118.305","320.0","KURINGUP, AS","13",",a","7",",a","0",",a","19180807",",,a","8.6",",,a,07,","47.5",",,,a"
"ASN00010588","1918-09","-33.5303","118.305","320.0","KURINGUP, AS","7",",a","3",",a","0",",a","19180916",",,a","19.6",",,a,16,","30.8",",,,a"
"ASN00010588","1918-10","-33.5303","118.305","320.0","KURINGUP, AS","6",",a","3",",a","0",",a","19181017",",,a","14.2",",,a,17,","27.2",",,,a"
"ASN00010588","1918-11","-33.5303","118.305","320.0","KURINGUP, AS","3",",a","2",",a","0",",a","19181127",",,a","9.7",",,a,27,","14.2",",,,a"
"ASN00010588","1918-12","-33.5303","118.305","320.0","KURINGUP, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010588","1919-01","-33.5303","118.305","320.0","KURINGUP, AS","1",",a","1",",a","0",",a","19190119",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00010588","1919-02","-33.5303","118.305","320.0","KURINGUP, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010588","1919-03","-33.5303","118.305","320.0","KURINGUP, AS","2",",a","1",",a","0",",a","19190323",",,a","5.3",",,a,23,","6.6",",,,a"
"ASN00010588","1919-04","-33.5303","118.305","320.0","KURINGUP, AS","5",",a","4",",a","3",",a","19190416",",,a","34.5",",,a,16,","103.6",",,,a"
"ASN00010588","1919-05","-33.5303","118.305","320.0","KURINGUP, AS","6",",a","4",",a","0",",a","19190508",",,a","4.3",",,a,08,","14.4",",,,a"
"ASN00010588","1919-06","-33.5303","118.305","320.0","KURINGUP, AS","6",",a","5",",a","0",",a","19190609",",,a","10.9",",,a,09,","33.8",",,,a"
"ASN00010588","1919-07","-33.5303","118.305","320.0","KURINGUP, AS","15",",a","9",",a","0",",a","19190719",",,a","12.7",",,a,19,","66.6",",,,a"
"ASN00010588","1919-08","-33.5303","118.305","320.0","KURINGUP, AS","10",",a","6",",a","0",",a","19190810",",,a","10.2",",,a,10,","46.5",",,,a"
"ASN00010588","1919-09","-33.5303","118.305","320.0","KURINGUP, AS","6",",a","4",",a","0",",a","19190919","+,,a","7.4",",,a,19,+","24.7",",,,a"
"ASN00010588","1919-10","-33.5303","118.305","320.0","KURINGUP, AS","9",",a","3",",a","0",",a","19191016",",,a","5.3",",,a,16,","20.3",",,,a"
"ASN00010588","1919-11","-33.5303","118.305","320.0","KURINGUP, AS","6",",a","5",",a","0",",a","19191103",",,a","10.7",",,a,03,","35.4",",,,a"
"ASN00010588","1919-12","-33.5303","118.305","320.0","KURINGUP, AS","2",",a","1",",a","0",",a","19191210",",,a","4.6",",,a,10,","6.1",",,,a"
"ASN00010588","1920-01","-33.5303","118.305","320.0","KURINGUP, AS","4",",a","0",",a","0",",a","19200106","+,,a","0.8",",,a,06,+","2.4",",,,a"
"ASN00010588","1920-02","-33.5303","118.305","320.0","KURINGUP, AS","2",",a","1",",a","0",",a","19200223",",,a","8.1",",,a,23,","9.1",",,,a"
"ASN00010588","1920-03","-33.5303","118.305","320.0","KURINGUP, AS","4",",a","3",",a","0",",a","19200313",",,a","21.1",",,a,13,","32.3",",,,a"
"ASN00010588","1920-04","-33.5303","118.305","320.0","KURINGUP, AS","2",",a","1",",a","0",",a","19200409",",,a","4.6",",,a,09,","5.6",",,,a"
"ASN00010588","1920-05","-33.5303","118.305","320.0","KURINGUP, AS","14",",a","7",",a","0",",a","19200508",",,a","22.4",",,a,08,","79.2",",,,a"
"ASN00010588","1920-06","-33.5303","118.305","320.0","KURINGUP, AS","16",",a","10",",a","0",",a","19200610",",,a","12.7",",,a,10,","69.9",",,,a"
"ASN00010588","1920-07","-33.5303","118.305","320.0","KURINGUP, AS","14",",a","8",",a","0",",a","19200706",",,a","11.4",",,a,06,","43.0",",,,a"
"ASN00010588","1920-08","-33.5303","118.305","320.0","KURINGUP, AS","18",",a","10",",a","0",",a","19200805",",,a","11.9",",,a,05,","74.7",",,,a"
"ASN00010588","1920-09","-33.5303","118.305","320.0","KURINGUP, AS","8",",a","3",",a","0",",a","19200912",",,a","7.9",",,a,12,","20.4",",,,a"
"ASN00010588","1920-10","-33.5303","118.305","320.0","KURINGUP, AS","5",",a","2",",a","0",",a","19201010",",,a","4.1",",,a,10,","10.7",",,,a"
"ASN00010588","1920-11","-33.5303","118.305","320.0","KURINGUP, AS","1",",a","1",",a","0",",a","19201125",",,a","11.4",",,a,25,","11.4",",,,a"
"ASN00010588","1920-12","-33.5303","118.305","320.0","KURINGUP, AS","1",",a","0",",a","0",",a","19201231",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00010588","1921-01","-33.5303","118.305","320.0","KURINGUP, AS","4",",a","1",",a","0",",a","19210117",",,a","7.6",",,a,17,","11.4",",,,a"
"ASN00010588","1921-02","-33.5303","118.305","320.0","KURINGUP, AS","6",",a","3",",a","0",",a","19210214",",,a","11.9",",,a,14,","22.5",",,,a"
"ASN00010588","1921-03","-33.5303","118.305","320.0","KURINGUP, AS","3",",a","0",",a","0",",a","19210322",",,a","2.3",",,a,22,","5.3",",,,a"
"ASN00010588","1921-04","-33.5303","118.305","320.0","KURINGUP, AS","3",",a","0",",a","0",",a","19210428",",,a","2.0",",,a,28,","4.8",",,,a"
"ASN00010588","1921-05","-33.5303","118.305","320.0","KURINGUP, AS","17",",a","9",",a","0",",a","19210508",",,a","21.3",",,a,08,","94.0",",,,a"
"ASN00010588","1921-06","-33.5303","118.305","320.0","KURINGUP, AS","10",",a","5",",a","0",",a","19210611",",,a","14.7",",,a,11,","49.5",",,,a"
"ASN00010588","1921-07","-33.5303","118.305","320.0","KURINGUP, AS","18",",a","9",",a","0",",a","19210724",",,a","13.7",",,a,24,","69.6",",,,a"
"ASN00010588","1921-08","-33.5303","118.305","320.0","KURINGUP, AS","11",",a","5",",a","0",",a","19210823",",,a","8.1",",,a,23,","30.7",",,,a"
"ASN00010588","1921-09","-33.5303","118.305","320.0","KURINGUP, AS","10",",a","6",",a","0",",a","19210908",",,a","8.9",",,a,08,","36.7",",,,a"
"ASN00010588","1921-10","-33.5303","118.305","320.0","KURINGUP, AS","11",",a","5",",a","0",",a","19211013",",,a","10.2",",,a,13,","38.8",",,,a"
"ASN00010588","1921-11","-33.5303","118.305","320.0","KURINGUP, AS","6",",a","3",",a","0",",a","19211106",",,a","3.3",",,a,06,","11.1",",,,a"
"ASN00010588","1921-12","-33.5303","118.305","320.0","KURINGUP, AS","3",",a","3",",a","0",",a","19211209",",,a","5.8",",,a,09,","15.2",",,,a"
"ASN00010588","1922-01","-33.5303","118.305","320.0","KURINGUP, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010588","1922-02","-33.5303","118.305","320.0","KURINGUP, AS","5",",a","2",",a","0",",a","19220224",",,a","6.1",",,a,24,","13.1",",,,a"
"ASN00010588","1922-03","-33.5303","118.305","320.0","KURINGUP, AS","2",",a","1",",a","1",",a","19220302",",,a","29.7",",,a,02,","30.5",",,,a"
"ASN00010588","1922-04","-33.5303","118.305","320.0","KURINGUP, AS","5",",a","3",",a","0",",a","19220427",",,a","12.2",",,a,27,","27.7",",,,a"
"ASN00010588","1922-05","-33.5303","118.305","320.0","KURINGUP, AS","6",",a","5",",a","1",",a","19220529",",,a","31.5",",,a,29,","50.5",",,,a"
"ASN00010588","1922-06","-33.5303","118.305","320.0","KURINGUP, AS","7",",a","4",",a","0",",a","19220607",",,a","11.7",",,a,07,","34.3",",,,a"
"ASN00010588","1922-07","-33.5303","118.305","320.0","KURINGUP, AS","15",",a","6",",a","0",",a","19220714",",,a","12.7",",,a,14,","61.6",",,,a"
"ASN00010588","1922-08","-33.5303","118.305","320.0","KURINGUP, AS","9",",a","6",",a","0",",a","19220825",",,a","12.2",",,a,25,","51.3",",,,a"
"ASN00010588","1922-09","-33.5303","118.305","320.0","KURINGUP, AS","7",",a","4",",a","0",",a","19220917",",,a","8.4",",,a,17,","21.9",",,,a"
"ASN00010588","1922-10","-33.5303","118.305","320.0","KURINGUP, AS","4",",a","3",",a","0",",a","19221014",",,a","4.3",",,a,14,","10.9",",,,a"
"ASN00010588","1922-11","-33.5303","118.305","320.0","KURINGUP, AS","2",",a","2",",a","0",",a","19221128",",,a","10.9",",,a,28,","16.0",",,,a"
"ASN00010588","1922-12","-33.5303","118.305","320.0","KURINGUP, AS","5",",a","1",",a","0",",a","19221215",",,a","10.2",",,a,15,","15.6",",,,a"
"ASN00010588","1923-01","-33.5303","118.305","320.0","KURINGUP, AS","1",",a","1",",a","0",",a","19230120",",,a","6.9",",,a,20,","6.9",",,,a"
"ASN00010588","1923-02","-33.5303","118.305","320.0","KURINGUP, AS","1",",a","1",",a","0",",a","19230221",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00010588","1923-03","-33.5303","118.305","320.0","KURINGUP, AS","2",",a","1",",a","0",",a","19230326",",,a","14.2",",,a,26,","15.7",",,,a"
"ASN00010588","1923-04","-33.5303","118.305","320.0","KURINGUP, AS","3",",a","3",",a","0",",a","19230426",",,a","19.1",",,a,26,","37.6",",,,a"
"ASN00010588","1923-05","-33.5303","118.305","320.0","KURINGUP, AS","10",",a","7",",a","0",",a","19230518",",,a","12.7",",,a,18,","54.3",",,,a"
"ASN00010588","1923-06","-33.5303","118.305","320.0","KURINGUP, AS","18",",a","14",",a","0",",a","19230621",",,a","22.9",",,a,21,","97.3",",,,a"
"ASN00010588","1923-07","-33.5303","118.305","320.0","KURINGUP, AS","5",",a","4",",a","0",",a","19230727",",,a","8.1",",,a,27,","22.8",",,,a"
"ASN00010588","1923-08","-33.5303","118.305","320.0","KURINGUP, AS","6",",a","4",",a","0",",a","19230811",",,a","11.7",",,a,11,","35.7",",,,a"
"ASN00010588","1923-09","-33.5303","118.305","320.0","KURINGUP, AS","13",",a","11",",a","0",",a","19230908",",,a","15.2",",,a,08,","76.5",",,,a"
"ASN00010588","1923-10","-33.5303","118.305","320.0","KURINGUP, AS","5",",a","2",",a","0",",a","19231004",",,a","6.9",",,a,04,","13.0",",,,a"
"ASN00010588","1923-11","-33.5303","118.305","320.0","KURINGUP, AS","1",",a","0",",a","0",",a","19231109",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00010588","1923-12","-33.5303","118.305","320.0","KURINGUP, AS","2",",a","2",",a","0",",a","19231217","+,,a","3.3",",,a,17,+","6.6",",,,a"
"ASN00010588","1924-01","-33.5303","118.305","320.0","KURINGUP, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010588","1924-02","-33.5303","118.305","320.0","KURINGUP, AS","2",",a","1",",a","0",",a","19240211",",,a","6.9",",,a,11,","7.7",",,,a"
"ASN00010588","1924-03","-33.5303","118.305","320.0","KURINGUP, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010588","1924-04","-33.5303","118.305","320.0","KURINGUP, AS","3",",a","1",",a","0",",a","19240406",",,a","7.1",",,a,06,","8.4",",,,a"
"ASN00010588","1924-05","-33.5303","118.305","320.0","KURINGUP, AS","9",",a","7",",a","1",",a","19240531",",,a","27.9",",,a,31,","76.8",",,,a"
"ASN00010588","1924-06","-33.5303","118.305","320.0","KURINGUP, AS","4",",a","3",",a","0",",a","19240612",",,a","11.4",",,a,12,","28.4",",,,a"
"ASN00010588","1924-07","-33.5303","118.305","320.0","KURINGUP, AS","8",",a","5",",a","0",",a","19240722",",,a","8.4",",,a,22,","30.2",",,,a"
"ASN00010588","1924-08","-33.5303","118.305","320.0","KURINGUP, AS","8",",a","5",",a","0",",a","19240830",",,a","19.1",",,a,30,","57.6",",,,a"
"ASN00010588","1924-09","-33.5303","118.305","320.0","KURINGUP, AS","6",",a","3",",a","0",",a","19240925",",,a","13.7",",,a,25,","27.3",",,,a"
"ASN00010588","1924-10","-33.5303","118.305","320.0","KURINGUP, AS","11",",a","6",",a","0",",a","19241010",",,a","20.6",",,a,10,","59.6",",,,a"
"ASN00010588","1924-11","-33.5303","118.305","320.0","KURINGUP, AS","8",",a","3",",a","0",",a","19241116",",,a","9.7",",,a,16,","24.0",",,,a"
"ASN00010588","1924-12","-33.5303","118.305","320.0","KURINGUP, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010588","1925-01","-33.5303","118.305","320.0","KURINGUP, AS","1",",a","1",",a","0",",a","19250123",",,a","11.7",",,a,23,","11.7",",,,a"
"ASN00010588","1925-02","-33.5303","118.305","320.0","KURINGUP, AS","5",",a","4",",a","0",",a","19250216",",,a","15.5",",,a,16,","50.4",",,,a"
"ASN00010588","1925-03","-33.5303","118.305","320.0","KURINGUP, AS","4",",a","2",",a","0",",a","19250306",",,a","17.8",",,a,06,","30.0",",,,a"
"ASN00010588","1925-04","-33.5303","118.305","320.0","KURINGUP, AS","6",",a","2",",a","0",",a","19250410",",,a","17.8",",,a,10,","28.3",",,,a"
"ASN00010588","1925-05","-33.5303","118.305","320.0","KURINGUP, AS","8",",a","5",",a","0",",a","19250521",",,a","12.7",",,a,21,","34.4",",,,a"
"ASN00010588","1925-06","-33.5303","118.305","320.0","KURINGUP, AS","12",",a","9",",a","1",",a","19250620",",,a","26.2",",,a,20,","65.9",",,,a"
"ASN00010588","1925-07","-33.5303","118.305","320.0","KURINGUP, AS","8",",a","6",",a","0",",a","19250714",",,a","13.2",",,a,14,","45.6",",,,a"
"ASN00010588","1925-08","-33.5303","118.305","320.0","KURINGUP, AS","5",",a","2",",a","0",",a","19250806",",,a","3.8",",,a,06,","12.5",",,,a"
"ASN00010588","1925-09","-33.5303","118.305","320.0","KURINGUP, AS","9",",a","5",",a","0",",a","19250925",",,a","13.2",",,a,25,","38.2",",,,a"
"ASN00010588","1925-10","-33.5303","118.305","320.0","KURINGUP, AS","10",",a","6",",a","0",",a","19251006",",,a","10.7",",,a,06,","39.9",",,,a"
"ASN00010588","1925-11","-33.5303","118.305","320.0","KURINGUP, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010588","1925-12","-33.5303","118.305","320.0","KURINGUP, AS","3",",a","3",",a","0",",a","19251209",",,a","5.3",",,a,09,","15.2",",,,a"
"ASN00010588","1926-01","-33.5303","118.305","320.0","KURINGUP, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010588","1926-02","-33.5303","118.305","320.0","KURINGUP, AS","3",",a","2",",a","0",",a","19260205",",,a","16.0",",,a,05,","21.1",",,,a"
"ASN00010588","1926-03","-33.5303","118.305","320.0","KURINGUP, AS","7",",a","6",",a","0",",a","19260331",",,a","24.1",",,a,31,","70.3",",,,a"
"ASN00010588","1926-04","-33.5303","118.305","320.0","KURINGUP, AS","10",",a","9",",a","0",",a","19260428",",,a","11.4",",,a,28,","43.0",",,,a"
"ASN00010588","1926-05","-33.5303","118.305","320.0","KURINGUP, AS","7",",a","5",",a","0",",a","19260529",",,a","16.5",",,a,29,","46.0",",,,a"
"ASN00010588","1926-06","-33.5303","118.305","320.0","KURINGUP, AS","8",",a","6",",a","0",",a","19260601",",,a","14.7",",,a,01,","50.7",",,,a"
"ASN00010588","1926-07","-33.5303","118.305","320.0","KURINGUP, AS","17",",a","16",",a","0",",a","19260718",",,a","15.2",",,a,18,","102.6",",,,a"
"ASN00010588","1926-08","-33.5303","118.305","320.0","KURINGUP, AS","10",",a","4",",a","0",",a","19260822",",,a","7.1",",,a,22,","30.1",",,,a"
"ASN00010588","1926-09","-33.5303","118.305","320.0","KURINGUP, AS","6",",a","4",",a","0",",a","19260919",",,a","18.5",",,a,19,","44.6",",,,a"
"ASN00010588","1926-10","-33.5303","118.305","320.0","KURINGUP, AS","8",",a","7",",a","0",",a","19261022",",,a","11.7",",,a,22,","49.8",",,,a"
"ASN00010588","1926-11","-33.5303","118.305","320.0","KURINGUP, AS","1",",a","1",",a","1",",a","19261119",",,a","37.1",",,a,19,","37.1",",,,a"
"ASN00010588","1926-12","-33.5303","118.305","320.0","KURINGUP, AS","3",",a","2",",a","0",",a","19261215","+,,a","12.7",",,a,15,+","26.4",",,,a"
"ASN00010588","1927-01","-33.5303","118.305","320.0","KURINGUP, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010588","1927-02","-33.5303","118.305","320.0","KURINGUP, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010588","1927-03","-33.5303","118.305","320.0","KURINGUP, AS","6",",a","5",",a","0",",a","19270313",",,a","21.1",",,a,13,","49.3",",,,a"
"ASN00010588","1927-04","-33.5303","118.305","320.0","KURINGUP, AS","4",",a","4",",a","0",",a","19270428",",,a","9.7",",,a,28,","18.0",",,,a"
"ASN00010588","1927-05","-33.5303","118.305","320.0","KURINGUP, AS","7",",a","4",",a","0",",a","19270506",",,a","7.4",",,a,06,","24.2",",,,a"
"ASN00010588","1927-06","-33.5303","118.305","320.0","KURINGUP, AS","8",",a","7",",a","0",",a","19270604",",,a","17.3",",,a,04,","72.4",",,,a"
"ASN00010588","1927-07","-33.5303","118.305","320.0","KURINGUP, AS","14",",a","11",",a","0",",a","19270725",",,a","7.6",",,a,25,","56.1",",,,a"
"ASN00010588","1927-08","-33.5303","118.305","320.0","KURINGUP, AS","9",",a","5",",a","0",",a","19270823",",,a","10.2",",,a,23,","34.5",",,,a"
"ASN00010588","1927-09","-33.5303","118.305","320.0","KURINGUP, AS","10",",a","7",",a","1",",a","19270914",",,a","26.7",",,a,14,","67.3",",,,a"
"ASN00010588","1927-10","-33.5303","118.305","320.0","KURINGUP, AS","7",",a","5",",a","1",",a","19271007",",,a","25.4",",,a,07,","63.2",",,,a"
"ASN00010588","1927-11","-33.5303","118.305","320.0","KURINGUP, AS","1",",a","1",",a","0",",a","19271120",",,a","5.3",",,a,20,","5.3",",,,a"
"ASN00010588","1927-12","-33.5303","118.305","320.0","KURINGUP, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010588","1928-01","-33.5303","118.305","320.0","KURINGUP, AS","5",",a","3",",a","0",",a","19280109",",,a","12.7",",,a,09,","33.8",",,,a"
"ASN00010588","1928-02","-33.5303","118.305","320.0","KURINGUP, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010588","1928-03","-33.5303","118.305","320.0","KURINGUP, AS","2",",a","0",",a","0",",a","19280310","+,,a","1.3",",,a,10,+","2.6",",,,a"
"ASN00010588","1928-04","-33.5303","118.305","320.0","KURINGUP, AS","4",",a","3",",a","1",",a","19280420",",,a","49.0",",,a,20,","57.1",",,,a"
"ASN00010588","1928-05","-33.5303","118.305","320.0","KURINGUP, AS","7",",a","5",",a","0",",a","19280530",",,a","19.8",",,a,30,","50.9",",,,a"
"ASN00010588","1928-06","-33.5303","118.305","320.0","KURINGUP, AS","3",",a","2",",a","1",",a","19280630",",,a","29.2",",,a,30,","44.7",",,,a"
"ASN00010588","1928-07","-33.5303","118.305","320.0","KURINGUP, AS","10",",a","10",",a","0",",a","19280708",",,a","22.9",",,a,08,","104.7",",,,a"
"ASN00010588","1928-08","-33.5303","118.305","320.0","KURINGUP, AS","12",",a","8",",a","0",",a","19280805",",,a","14.2",",,a,05,","54.6",",,,a"
