"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000649003","1988-11","-6.87","-49.1","0.0","PORTO LEMOS, BR","6",",I","6",",I","1",",I","19881119",",,I","31.9",",,I,19,","54.8",",,,I"
"BR000649003","1988-12","-6.87","-49.1","0.0","PORTO LEMOS, BR","13",",I","8",",I","0",",I","19881201",",,I","7.5",",,I,01,","53.3",",,,I"
"BR000649003","1989-01","-6.87","-49.1","0.0","PORTO LEMOS, BR","11",",I","1",",I","0",",I","19890123",",,I","2.6",",,I,23,","14.0",",,,I"
"BR000649003","1989-02","-6.87","-49.1","0.0","PORTO LEMOS, BR","15",",I","7",",I","0",",I","19890228",",,I","5.6",",,I,28,","36.7",",,,I"
"BR000649003","1989-03","-6.87","-49.1","0.0","PORTO LEMOS, BR","20",",I","15",",I","0",",I","19890327",",,I","10.8",",,I,27,","99.4",",,,I"
"BR000649003","1989-04","-6.87","-49.1","0.0","PORTO LEMOS, BR","21",",I","16",",I","1",",I","19890406",",,I","90.0",",,I,06,","186.9",",,,I"
"BR000649003","1989-05","-6.87","-49.1","0.0","PORTO LEMOS, BR","8",",I","4",",I","0",",I","19890506",",,I","8.3",",,I,06,","23.7",",,,I"
"BR000649003","1989-06","-6.87","-49.1","0.0","PORTO LEMOS, BR","3",",I","2",",I","0",",I","19890630",",,I","7.0",",,I,30,","11.8",",,,I"
"BR000649003","1989-07","-6.87","-49.1","0.0","PORTO LEMOS, BR","4",",I","1",",I","0",",I","19890707",",,I","7.0",",,I,07,","11.7",",,,I"
"BR000649003","1989-08","-6.87","-49.1","0.0","PORTO LEMOS, BR","3",",I","3",",I","0",",I","19890801",",,I","11.4",",,I,01,","18.4",",,,I"
"BR000649003","1989-09","-6.87","-49.1","0.0","PORTO LEMOS, BR","3",",I","1",",I","0",",I","19890927",",,I","2.7",",,I,27,","4.7",",,,I"
"BR000649003","1989-10","-6.87","-49.1","0.0","PORTO LEMOS, BR","12",",I","6",",I","0",",I","19891024",",,I","7.0",",,I,24,","37.1",",,,I"
"BR000649003","1989-11","-6.87","-49.1","0.0","PORTO LEMOS, BR","14",",I","8",",I","0",",I","19891114",",,I","8.0",",,I,14,","40.1",",,,I"
"BR000649003","1989-12","-6.87","-49.1","0.0","PORTO LEMOS, BR","22",",I","16",",I","3",",I","19891221",",,I","109.0",",,I,21,","401.7",",,,I"
"BR000649003","1990-01","-6.87","-49.1","0.0","PORTO LEMOS, BR","14",",I","4",",I","0",",I","19900112",",,I","7.0",",,I,12,","29.2",",,,I"
"BR000649003","1990-02","-6.87","-49.1","0.0","PORTO LEMOS, BR","16",",I","12",",I","1",",I","19900226",",,I","65.0",",,I,26,","148.5",",,,I"
"BR000649003","1990-03","-6.87","-49.1","0.0","PORTO LEMOS, BR","13",",I","10",",I","2",",I","19900327",",,I","47.7",",,I,27,","150.7",",,,I"
"BR000649003","1990-04","-6.87","-49.1","0.0","PORTO LEMOS, BR","8",",I","7",",I","3",",I","19900429",",,I","67.2",",,I,29,","199.4",",,,I"
"BR000649003","1990-05","-6.87","-49.1","0.0","PORTO LEMOS, BR","5",",I","3",",I","1",",I","19900521",",,I","26.2",",,I,21,","56.8",",,,I"
"BR000649003","1990-06","-6.87","-49.1","0.0","PORTO LEMOS, BR","1",",I","0",",I","0",",I","19900623",",,I","2.2",",,I,23,","2.2",",,,I"
"BR000649003","1990-07","-6.87","-49.1","0.0","PORTO LEMOS, BR","3",",I","3",",I","1",",I","19900704",",,I","31.2",",,I,04,","54.0",",,,I"
"BR000649003","1990-08","-6.87","-49.1","0.0","PORTO LEMOS, BR","2",",I","1",",I","0",",I","19900830",",,I","7.0",",,I,30,","7.5",",,,I"
"BR000649003","1990-09","-6.87","-49.1","0.0","PORTO LEMOS, BR","1",",I","1",",I","0",",I","19900912",",,I","18.1",",,I,12,","18.1",",,,I"
"BR000649003","1990-10","-6.87","-49.1","0.0","PORTO LEMOS, BR","5",",I","4",",I","2",",I","19901009",",,I","66.3",",,I,09,","118.5",",,,I"
"BR000649003","1990-11","-6.87","-49.1","0.0","PORTO LEMOS, BR","5",",I","4",",I","1",",I","19901122",",,I","32.7",",,I,22,","83.7",",,,I"
"BR000649003","1990-12","-6.87","-49.1","0.0","PORTO LEMOS, BR","12",",I","11",",I","3",",I","19901208",",,I","47.5",",,I,08,","208.2",",,,I"
"BR000649003","1991-01","-6.87","-49.1","0.0","PORTO LEMOS, BR","11",",I","8",",I","4",",I","19910107",",,I","80.0",",,I,07,","270.1",",,,I"
"BR000649003","1991-02","-6.87","-49.1","0.0","PORTO LEMOS, BR","11",",I","9",",I","1",",I","19910225",",,I","38.9",",,I,25,","116.0",",,,I"
"BR000649003","1991-03","-6.87","-49.1","0.0","PORTO LEMOS, BR","12",",I","9",",I","5",",I","19910329",",,I","89.6",",,I,29,","374.4",",,,I"
"BR000649003","1991-04","-6.87","-49.1","0.0","PORTO LEMOS, BR","10",",I","10",",I","3",",I","19910412",",,I","53.6",",,I,12,","210.3",",,,I"
"BR000649003","1991-05","-6.87","-49.1","0.0","PORTO LEMOS, BR","12",",I","8",",I","2",",I","19910517",",,I","84.2",",,I,17,","167.0",",,,I"
"BR000649003","1991-06","-6.87","-49.1","0.0","PORTO LEMOS, BR","3",",I","3",",I","0",",I","19910611",",,I","8.2",",,I,11,","15.2",",,,I"
"BR000649003","1991-07","-6.87","-49.1","0.0","PORTO LEMOS, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000649003","1991-08","-6.87","-49.1","0.0","PORTO LEMOS, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000649003","1991-09","-6.87","-49.1","0.0","PORTO LEMOS, BR","2",",I","2",",I","0",",I","19910925",",,I","18.2",",,I,25,","30.7",",,,I"
"BR000649003","1991-10","-6.87","-49.1","0.0","PORTO LEMOS, BR","5",",I","4",",I","0",",I","19911028",",,I","9.8",",,I,28,","25.3",",,,I"
"BR000649003","1991-11","-6.87","-49.1","0.0","PORTO LEMOS, BR","5",",I","4",",I","1",",I","19911103",",,I","26.7",",,I,03,","54.9",",,,I"
"BR000649003","1991-12","-6.87","-49.1","0.0","PORTO LEMOS, BR","5",",I","5",",I","3",",I","19911223",",,I","54.1",",,I,23,","152.7",",,,I"
"BR000649003","1992-01","-6.87","-49.1","0.0","PORTO LEMOS, BR","17",",I","13",",I","1",",I","19920111",",,I","38.5",",,I,11,","88.1",",,,I"
"BR000649003","1992-11","-6.87","-49.1","0.0","PORTO LEMOS, BR","7",",I","2",",I","1",",I","19921125",",,I","61.3",",,I,25,","68.6",",,,I"
"BR000649003","1992-12","-6.87","-49.1","0.0","PORTO LEMOS, BR","13",",I","9",",I","2",",I","19921220",",,I","45.6",",,I,20,","152.3",",,,I"
"BR000649003","1993-01","-6.87","-49.1","0.0","PORTO LEMOS, BR","9",",I","8",",I","0",",I","19930119",",,I","17.0",",,I,19,","74.0",",,,I"
"BR000649003","1993-02","-6.87","-49.1","0.0","PORTO LEMOS, BR","15",",I","12",",I","6",",I","19930218",",,I","87.2",",,I,18,","444.4",",,,I"
"BR000649003","1993-03","-6.87","-49.1","0.0","PORTO LEMOS, BR","11",",I","8",",I","1",",I","19930302",",,I","28.5",",,I,02,","104.5",",,,I"
"BR000649003","1993-04","-6.87","-49.1","0.0","PORTO LEMOS, BR","11",",I","9",",I","3",",I","19930405",",,I","48.3",",,I,05,","204.5",",,,I"
"BR000649003","1993-05","-6.87","-49.1","0.0","PORTO LEMOS, BR","6",",I","5",",I","0",",I","19930501",",,I","15.8",",,I,01,","41.2",",,,I"
"BR000649003","1993-06","-6.87","-49.1","0.0","PORTO LEMOS, BR","3",",I","2",",I","0",",I","19930604",",,I","19.0",",,I,04,","25.2",",,,I"
"BR000649003","1993-07","-6.87","-49.1","0.0","PORTO LEMOS, BR","2",",I","1",",I","0",",I","19930705",",,I","4.6",",,I,05,","5.7",",,,I"
"BR000649003","1993-08","-6.87","-49.1","0.0","PORTO LEMOS, BR","6",",I","5",",I","2",",I","19930822",",,I","70.0",",,I,22,","140.1",",,,I"
"BR000649003","1993-09","-6.87","-49.1","0.0","PORTO LEMOS, BR","4",",I","3",",I","1",",I","19930928",",,I","45.9",",,I,28,","71.0",",,,I"
"BR000649003","1993-10","-6.87","-49.1","0.0","PORTO LEMOS, BR","8",",I","6",",I","2",",I","19931023",",,I","50.0",",,I,23,","149.9",",,,I"
"BR000649003","1993-11","-6.87","-49.1","0.0","PORTO LEMOS, BR","8",",I","7",",I","3",",I","19931116",",,I","37.5",",,I,16,","147.5",",,,I"
"BR000649003","1993-12","-6.87","-49.1","0.0","PORTO LEMOS, BR","10",",I","10",",I","6",",I","19931215",",,I","77.4",",,I,15,","330.7",",,,I"
"BR000649003","1994-01","-6.87","-49.1","0.0","PORTO LEMOS, BR","12",",I","8",",I","2",",I","19940122",",,I","44.2",",,I,22,","154.2",",,,I"
"BR000649003","1994-02","-6.87","-49.1","0.0","PORTO LEMOS, BR","20",",I","16",",I","5",",I","19940207",",,I","60.3",",,I,07,","303.0",",,,I"
"BR000649003","1994-03","-6.87","-49.1","0.0","PORTO LEMOS, BR","22",",I","18",",I","4",",I","19940305",",,I","82.3",",,I,05,","353.8",",,,I"
"BR000649003","1994-04","-6.87","-49.1","0.0","PORTO LEMOS, BR","16",",I","9",",I","3",",I","19940406",",,I","88.6",",,I,06,","265.9",",,,I"
"BR000649003","1994-05","-6.87","-49.1","0.0","PORTO LEMOS, BR","11",",I","11",",I","2",",I","19940530",",,I","36.4",",,I,30,","158.7",",,,I"
"BR000649003","1994-06","-6.87","-49.1","0.0","PORTO LEMOS, BR","8",",I","4",",I","0",",I","19940617",",,I","23.3",",,I,17,","74.7",",,,I"
"BR000649003","1994-07","-6.87","-49.1","0.0","PORTO LEMOS, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000649003","1994-08","-6.87","-49.1","0.0","PORTO LEMOS, BR","1",",I","1",",I","0",",I","19940827",",,I","2.8",",,I,27,","2.8",",,,I"
"BR000649003","1994-09","-6.87","-49.1","0.0","PORTO LEMOS, BR","3",",I","3",",I","1",",I","19940908",",,I","44.9",",,I,08,","84.6",",,,I"
"BR000649003","1994-10","-6.87","-49.1","0.0","PORTO LEMOS, BR","6",",I","6",",I","2",",I","19941021",",,I","106.8",",,I,21,","220.6",",,,I"
"BR000649003","1994-11","-6.87","-49.1","0.0","PORTO LEMOS, BR","8",",I","7",",I","4",",I","19941118",",,I","73.3",",,I,18,","272.5",",,,I"
"BR000649003","1994-12","-6.87","-49.1","0.0","PORTO LEMOS, BR","11",",I","10",",I","3",",I","19941227",",,I","64.2",",,I,27,","236.2",",,,I"
